time,scope,value
1745877705.2512455,0,139.35438265391056
1745877705.2512455,1,157.26133633403157
1745877706.2512932,0,133.09160769133757
1745877706.2512932,1,127.08830225240132
1745877707.2513185,0,133.8707740225383
1745877707.2513185,1,130.6961283150173
1745877708.2512875,0,129.21926156524583
1745877708.2512875,1,128.75624165449454
1745877709.251299,0,129.63215611627962
1745877709.251299,1,130.67735320724864
1745877710.251322,0,131.5394878621687
1745877710.251322,1,130.19489106657076
1745877711.2512956,0,128.95183565337356
1745877711.2512956,1,128.79975520978985
1745877712.2513034,0,128.6931148496076
1745877712.2513034,1,130.64200600284454
1745877713.2512925,0,128.71232499181284
1745877713.2512925,1,129.8317430658778
1745877714.2512994,0,131.2242070209534
1745877714.2512994,1,129.11894399260595
1745877715.2512782,0,129.31216770431362
1745877715.2512782,1,127.9265791612997
1745877716.251306,0,131.30878287258503
1745877716.251306,1,129.88200782691885
1745877717.2512853,0,130.9755857197964
1745877717.2512853,1,129.86012260341667
1745877718.2512944,0,129.71434372336628
1745877718.2512944,1,129.03961863176596
1745877719.251282,0,129.3153010401313
1745877719.251282,1,129.42907437607576
1745877720.251291,0,131.7803428147749
1745877720.251291,1,129.4500698014266
1745877721.2512796,0,128.7619930298714
1745877721.2512796,1,128.65016673760377
1745877722.251285,0,128.46920832837077
1745877722.251285,1,129.41110927768446
1745877723.2512784,0,129.38545453097558
1745877723.2512784,1,127.83033942615904
1745877724.2512867,0,130.53165670494943
1745877724.2512867,1,130.45149817883038
1745877725.2512877,0,128.73965102730423
1745877725.2512877,1,130.12827212743161
1745877726.2512882,0,127.75976093712373
1745877726.2512882,1,129.4740500374358
1745877727.251303,0,130.41842252552343
1745877727.251303,1,131.06345963346928
1745877728.2512472,0,128.44456823159146
1745877728.2512472,1,128.6939316586767
1745877729.251277,0,127.66459066593707
1745877729.251277,1,131.06227884309038
1745877730.2512848,0,129.85889279846012
1745877730.2512848,1,130.5450850986931
1745877731.2512805,0,129.8474191803648
1745877731.2512805,1,128.11255990445503
1745877732.2512803,0,129.6650840946086
1745877732.2512803,1,130.35600233924328
1745877733.25128,0,130.50372483776675
1745877733.25128,1,130.83420056557844
1745877734.251283,0,128.9995607802228
1745877734.251283,1,129.41525487035392
1745877735.2512996,0,130.58250347835497
1745877735.2512996,1,129.873545469009
1745877736.251293,0,129.51080514089182
1745877736.251293,1,130.56237468784113
1745877737.2513041,0,130.49461856539227
1745877737.2513041,1,130.16565894583024
1745877738.2512858,0,128.99026938460995
1745877738.2512858,1,128.11804690442824
1745877739.2512944,0,129.15725466480964
1745877739.2512944,1,128.03279541223682
1745877740.2512865,0,129.95633254801453
1745877740.2512865,1,130.5325409239866
1745877741.251284,0,130.1106542228285
1745877741.251284,1,130.19272615314148
1745877742.2512963,0,130.52392374079366
1745877742.2512963,1,130.9685193733067
1745877743.2512832,0,129.9502628713672
1745877743.2512832,1,130.63107519944927
1745877744.2512956,0,130.02269563675534
1745877744.2512956,1,131.27276590171286
1745877745.2513027,0,128.7825347053585
1745877745.2513027,1,130.87511123274956
1745877746.2512743,0,129.47812043344862
1745877746.2512743,1,129.50849025577483
1745877747.2512987,0,128.11558232718718
1745877747.2512987,1,129.6845872550699
1745877748.2512927,0,129.76140417416846
1745877748.2512927,1,130.46873731907297
1745877749.2512867,0,129.80279651895736
1745877749.2512867,1,130.23647700880645
1745877750.251278,0,130.18247729995662
1745877750.251278,1,128.78431940166385
1745877751.2513201,0,129.04837767120014
1745877751.2513201,1,130.27531219869027
1745877752.2512994,0,128.6752878353272
1745877752.2512994,1,131.6468019510053
1745877753.2512486,0,131.15262161476292
1745877753.2512486,1,129.84352401295683
1745877754.2512805,0,128.98162096624347
1745877754.2512805,1,129.70758991304015
1745877755.2512956,0,129.70894468835448
1745877755.2512956,1,119.16474653053388
1745877756.2512789,0,131.34998280609028
1745877756.2512789,1,127.83534343240953
1745877757.2512894,0,130.62180748956365
1745877757.2512894,1,130.27029392084876
1745877758.2513068,0,128.92766031073558
1745877758.2513068,1,130.3035715518863
1745877759.2513251,0,131.7423132550048
1745877759.2513251,1,130.8383944715334
1745877760.2512813,0,131.1712671189281
1745877760.2512813,1,128.34113559077954
1745877761.251295,0,130.77239048251795
1745877761.251295,1,128.2557707896648
1745877762.2512722,0,143.83902664512752
1745877762.2512722,1,131.43439575314804
1745877763.251285,0,128.75676877864584
1745877763.251285,1,130.39012779936283
1745877764.2512934,0,129.4097519985114
1745877764.2512934,1,129.4845253546052
1745877765.2512753,0,129.67440282686246
1745877765.2512753,1,130.02279214741267
1745877766.2512794,0,129.56707716736074
1745877766.2512794,1,128.94358782601597
1745877767.2512908,0,128.69518392512117
1745877767.2512908,1,128.03946574867356
1745877768.2512827,0,131.1946981940229
1745877768.2512827,1,128.7403804725192
1745877769.2512994,0,129.26421505403104
1745877769.2512994,1,128.12994486825505
1745877770.2513072,0,129.66237240324202
1745877770.2513072,1,130.45073844076728
1745877771.251284,0,143.9984646606669
1745877771.251284,1,128.65612767646167
1745877772.251289,0,129.15947055208008
1745877772.251289,1,129.48967561565001
1745877773.2512822,0,129.3948307962204
1745877773.2512822,1,128.99590868297017
1745877774.251291,0,127.65756215860554
1745877774.251291,1,129.78417163365557
1745877775.2513084,0,129.1773288640596
1745877775.2513084,1,130.95141773364236
1745877776.2513063,0,131.13553115828807
1745877776.2513063,1,131.21933728037166
1745877777.2512698,0,130.35604353299118
1745877777.2512698,1,129.693314524619
1745877778.2512598,0,130.8738152975592
1745877778.2512598,1,129.03309832774926
1745877779.2512228,0,126.86593588216984
1745877779.2512228,1,130.7668489293946
1745877780.2512739,0,129.13985823686872
1745877780.2512739,1,130.6037852245307
1745877781.2512753,0,128.30270165560825
1745877781.2512753,1,130.69124860627295
1745877782.2512712,0,129.84325576147677
1745877782.2512712,1,129.79158009194788
1745877783.2513,0,130.56169864839072
1745877783.2513,1,131.05004046181992
1745877784.2512653,0,129.9846334822245
1745877784.2512653,1,130.06391646348467
1745877785.251297,0,130.06144958905563
1745877785.251297,1,130.86102239952194
1745877786.2512758,0,129.6177167270512
1745877786.2512758,1,128.78944524888846
1745877787.2512746,0,130.42512087264848
1745877787.2512746,1,129.11913722300557
1745877788.2512784,0,128.63752233250153
1745877788.2512784,1,129.9268833897641
1745877789.251271,0,130.5596447516714
1745877789.251271,1,129.47868275028787
1745877790.2512946,0,129.9621778521098
1745877790.2512946,1,129.84271342246691
1745877791.2512507,0,131.318618560206
1745877791.2512507,1,130.75241202890746
1745877792.251286,0,128.93005855850117
1745877792.251286,1,130.36478562607797
1745877793.2512875,0,129.90129141990587
1745877793.2512875,1,130.72807186654595
1745877794.2512698,0,129.46018569503207
1745877794.2512698,1,129.12659850736986
