time,value
1745877705.3079455,1.0
1745877705.3250468,1.0
1745877705.3424504,1.0
1745877705.3593152,1.0
1745877705.3762574,1.0
1745877705.3931353,1.0
1745877705.4100175,1.0
1745877705.426899,1.0
1745877705.4437783,1.0
1745877705.460725,1.0
1745877705.4776244,1.0
1745877705.494505,1.0
1745877705.5114496,1.0
1745877705.5283859,1.0
1745877705.5453367,1.0
1745877705.562245,1.0
1745877705.5792317,1.0
1745877705.5961342,1.0
1745877705.6130583,1.0
1745877705.6299748,1.0
1745877705.6469405,1.0
1745877705.6642768,1.0
1745877705.7089293,1.0
1745877705.7287188,1.0
1745877705.7457087,1.0
1745877705.7626972,1.0
1745877705.7798667,1.0
1745877705.7968736,1.0
1745877705.8139796,1.0
1745877705.8309662,1.0
1745877705.8479488,1.0
1745877705.8649008,1.0
1745877705.882087,1.0
1745877705.8990562,1.0
1745877705.9160478,1.0
1745877705.9330053,1.0
1745877705.949969,1.0
1745877705.9669275,1.0
1745877705.9841716,1.0
1745877706.001125,1.0
1745877706.018062,1.0
1745877706.0349846,1.0
1745877706.0519319,1.0
1745877706.0688572,1.0
1745877706.0857909,1.0
1745877706.1027107,1.0
1745877706.1196768,1.0
1745877706.1365845,1.0
1745877706.1535115,1.0
1745877706.1704288,1.0
1745877706.1874044,1.0
1745877706.2043083,1.0
1745877706.2212555,1.0
1745877706.2381737,1.0
1745877706.2683616,1.0
1745877706.2861576,1.0
1745877706.3046525,1.0
1745877706.3221805,1.0
1745877706.3398793,1.0
1745877706.3573523,1.0
1745877706.3749297,1.0
1745877706.392703,1.0
1745877706.4103065,1.0
1745877706.4278948,1.0
1745877706.4455035,1.0
1745877706.4630833,1.0
1745877706.480732,1.0
1745877706.4982996,1.0
1745877706.5158958,1.0
1745877706.5334392,1.0
1745877706.5509603,1.0
1745877706.5684547,1.0
1745877706.586007,1.0
1745877706.6035006,1.0
1745877706.6209924,1.0
1745877706.6384451,1.0
1745877706.6559956,1.0
1745877706.673517,1.0
1745877706.6910515,1.0
1745877706.708575,1.0
1745877706.7260523,1.0
1745877706.743561,1.0
1745877706.761027,1.0
1745877706.7785966,1.0
1745877706.7961116,1.0
1745877706.8136353,1.0
1745877706.8311267,1.0
1745877706.8486207,1.0
1745877706.8661366,1.0
1745877706.8836935,1.0
1745877706.9012134,1.0
1745877706.9187028,1.0
1745877706.936224,1.0
1745877706.9537024,1.0
1745877706.9712458,1.0
1745877706.988802,1.0
1745877707.0062208,1.0
1745877707.0236568,1.0
1745877707.0411692,1.0
1745877707.0586164,1.0
1745877707.0760515,1.0
1745877707.0934622,1.0
1745877707.1108978,1.0
1745877707.1283405,1.0
1745877707.1457984,1.0
1745877707.1632748,1.0
1745877707.1807196,1.0
1745877707.1981492,1.0
1745877707.2155633,1.0
1745877707.233398,1.0
1745877707.2552996,1.0
1745877707.2870631,1.0
1745877707.3054616,1.0
1745877707.3229449,1.0
1745877707.3406417,1.0
1745877707.358074,1.0
1745877707.3756003,1.0
1745877707.393061,1.0
1745877707.4105408,1.0
1745877707.4280028,1.0
1745877707.4454088,1.0
1745877707.462878,1.0
1745877707.4803207,1.0
1745877707.497779,1.0
1745877707.515204,1.0
1745877707.5326254,1.0
1745877707.5501182,1.0
1745877707.5676634,1.0
1745877707.5852094,1.0
1745877707.602656,1.0
1745877707.620101,1.0
1745877707.637517,1.0
1745877707.6550581,1.0
1745877707.6725087,1.0
1745877707.6899388,1.0
1745877707.707377,1.0
1745877707.724812,1.0
1745877707.742231,1.0
1745877707.759632,1.0
1745877707.7771468,1.0
1745877707.7945552,1.0
1745877707.8124137,1.0
1745877707.8298233,1.0
1745877707.8472705,1.0
1745877707.8647006,1.0
1745877707.8822782,1.0
1745877707.8997264,1.0
1745877707.9171894,1.0
1745877707.9346228,1.0
1745877707.9520555,1.0
1745877707.9694872,1.0
1745877707.9871116,1.0
1745877708.0045478,1.0
1745877708.0220344,1.0
1745877708.0394967,1.0
1745877708.0569115,1.0
1745877708.0743392,1.0
1745877708.0917442,1.0
1745877708.1091661,1.0
1745877708.126604,1.0
1745877708.1440735,1.0
1745877708.1614969,1.0
1745877708.1789331,1.0
1745877708.1963696,1.0
1745877708.2138097,1.0
1745877708.231253,1.0
1745877708.2498493,1.0
1745877708.281348,1.0
1745877708.2999163,1.0
1745877708.3173077,1.0
1745877708.334775,1.0
1745877708.35256,1.0
1745877708.3700058,1.0
1745877708.387537,1.0
1745877708.405053,1.0
1745877708.4225435,1.0
1745877708.4400074,1.0
1745877708.4574497,1.0
1745877708.4748955,1.0
1745877708.4923482,1.0
1745877708.5097904,1.0
1745877708.5273628,1.0
1745877708.5448153,1.0
1745877708.562303,1.0
1745877708.581652,1.0
1745877708.5991044,1.0
1745877708.6165557,1.0
1745877708.6339648,1.0
1745877708.6514468,1.0
1745877708.6689088,1.0
1745877708.6863682,1.0
1745877708.7038248,1.0
1745877708.7212715,1.0
1745877708.738698,1.0
1745877708.7561352,1.0
1745877708.7735767,1.0
1745877708.791048,1.0
1745877708.8085291,1.0
1745877708.8259993,1.0
1745877708.8434365,1.0
1745877708.8608792,1.0
1745877708.878485,1.0
1745877708.8959072,1.0
1745877708.91337,1.0
1745877708.9308407,1.0
1745877708.9482946,1.0
1745877708.9657578,1.0
1745877708.9833136,1.0
1745877709.00082,1.0
1745877709.0182278,1.0
1745877709.0356996,1.0
1745877709.0531204,1.0
1745877709.0705764,1.0
1745877709.088028,1.0
1745877709.1054947,1.0
1745877709.1230092,1.0
1745877709.1404583,1.0
1745877709.1579192,1.0
1745877709.1753757,1.0
1745877709.1927958,1.0
1745877709.2102528,1.0
1745877709.2277474,1.0
1745877709.2461646,1.0
1745877709.2676337,1.0
1745877709.2853394,1.0
1745877709.3044095,1.0
1745877709.3219428,1.0
1745877709.3427758,1.0
1745877709.3611202,1.0
1745877709.3786464,1.0
1745877709.396127,1.0
1745877709.4136007,1.0
1745877709.4311144,1.0
1745877709.4486244,1.0
1745877709.466089,1.0
1745877709.4835422,1.0
1745877709.5009954,1.0
1745877709.5184827,1.0
1745877709.5361865,1.0
1745877709.5536644,1.0
1745877709.571765,1.0
1745877709.5893104,1.0
1745877709.6071315,1.0
1745877709.624634,1.0
1745877709.6421676,1.0
1745877709.6598961,1.0
1745877709.6775863,1.0
1745877709.6952477,1.0
1745877709.7129698,1.0
1745877709.730681,1.0
1745877709.7483828,1.0
1745877709.7660565,1.0
1745877709.7837822,1.0
1745877709.801474,1.0
1745877709.8191578,1.0
1745877709.8368459,1.0
1745877709.8545535,1.0
1745877709.8735,1.0
1745877709.89107,1.0
1745877709.9086044,1.0
1745877709.9261506,1.0
1745877709.9437146,1.0
1745877709.9612463,1.0
1745877709.9791327,1.0
1745877709.9967651,1.0
1745877710.0142984,1.0
1745877710.0319014,1.0
1745877710.0494077,1.0
1745877710.0670383,1.0
1745877710.0846155,1.0
1745877710.1022034,1.0
1745877710.119787,1.0
1745877710.137397,1.0
1745877710.1549547,1.0
1745877710.1725066,1.0
1745877710.1900675,1.0
1745877710.2077036,1.0
1745877710.2252524,1.0
1745877710.2438684,1.0
