time,scope,value
1745877705.2512455,0,90608.62469482422
1745877705.2512455,1,90609.00341796875
1745877706.2512932,0,90766.70849609375
1745877706.2512932,1,90766.87176513672
1745877707.2513185,0,90896.20428466797
1745877707.2513185,1,90896.35217285156
1745877708.2512875,0,91026.20446777344
1745877708.2512875,1,91026.59057617188
1745877709.251299,0,91155.63275146484
1745877709.251299,1,91155.77294921875
1745877710.251322,0,91285.06549072266
1745877710.251322,1,91285.22174072266
1745877711.2512956,0,91415.32897949219
1745877711.2512956,1,91415.59149169922
1745877712.2513034,0,91544.65344238281
1745877712.2513034,1,91545.03680419922
1745877713.2512925,0,91674.11511230469
1745877713.2512925,1,91674.6489868164
1745877714.2512994,0,91803.82049560547
1745877714.2512994,1,91804.2308959961
1745877715.2512782,0,91933.671875
1745877715.2512782,1,91933.78900146484
1745877716.251306,0,92063.10229492188
1745877716.251306,1,92063.59503173828
1745877717.2512853,0,92192.79016113281
1745877717.2512853,1,92193.2958984375
1745877718.2512944,0,92322.36315917969
1745877718.2512944,1,92322.86798095703
1745877719.251282,0,92451.94653320312
1745877719.251282,1,92452.21588134766
1745877720.251291,0,92581.51177978516
1745877720.251291,1,92581.65045166016
1745877721.2512796,0,92711.34271240234
1745877721.2512796,1,92711.58752441406
1745877722.251285,0,92840.78424072266
1745877722.251285,1,92841.21099853516
1745877723.2512784,0,92970.4976196289
1745877723.2512784,1,92971.02325439453
1745877724.2512867,0,93100.09063720703
1745877724.2512867,1,93100.6298828125
1745877725.2512877,0,93229.826171875
1745877725.2512877,1,93230.18432617188
1745877726.2512882,0,93359.39916992188
1745877726.2512882,1,93359.53112792969
1745877727.251303,0,93489.11804199219
1745877727.251303,1,93489.24029541016
1745877728.2512472,0,93618.58276367188
1745877728.2512472,1,93619.23114013672
1745877729.251277,0,93748.1146850586
1745877729.251277,1,93748.77258300781
1745877730.2512848,0,93877.95629882812
1745877730.2512848,1,93878.3276977539
1745877731.2512805,0,94007.513671875
1745877731.2512805,1,94008.01837158203
1745877732.2512803,0,94136.93969726562
1745877732.2512803,1,94137.59783935547
1745877733.25128,0,94266.78503417969
1745877733.25128,1,94267.30340576172
1745877734.251283,0,94396.23699951172
1745877734.251283,1,94396.88891601562
1745877735.2512996,0,94525.93743896484
1745877735.2512996,1,94526.58502197266
1745877736.251293,0,94655.66918945312
1745877736.251293,1,94656.04205322266
1745877737.2513041,0,94785.38397216797
1745877737.2513041,1,94785.89709472656
1745877738.2512858,0,94914.9369506836
1745877738.2512858,1,94915.20007324219
1745877739.2512944,0,95044.49896240234
1745877739.2512944,1,95045.0023803711
1745877740.2512865,0,95174.0785522461
1745877740.2512865,1,95174.47973632812
1745877741.251284,0,95303.88757324219
1745877741.251284,1,95304.29919433594
1745877742.2512963,0,95433.3695678711
1745877742.2512963,1,95433.74096679688
1745877743.2512832,0,95563.0712890625
1745877743.2512832,1,95563.6138305664
1745877744.2512956,0,95692.51544189453
1745877744.2512956,1,95693.14178466797
1745877745.2513027,0,95822.19989013672
1745877745.2513027,1,95822.681640625
1745877746.2512743,0,95951.76171875
1745877746.2512743,1,95952.14910888672
1745877747.2512987,0,96081.45751953125
1745877747.2512987,1,96082.10455322266
1745877748.2512927,0,96211.041015625
1745877748.2512927,1,96211.67810058594
1745877749.2512867,0,96340.84844970703
1745877749.2512867,1,96340.9740600586
1745877750.251278,0,96470.44274902344
1745877750.251278,1,96470.56079101562
1745877751.2513201,0,96600.16326904297
1745877751.2513201,1,96600.79040527344
1745877752.2512994,0,96729.83557128906
1745877752.2512994,1,96730.35546875
1745877753.2512486,0,96859.29028320312
1745877753.2512486,1,96859.796875
1745877754.2512805,0,96988.94860839844
1745877754.2512805,1,96989.34735107422
1745877755.2512956,0,97118.287109375
1745877755.2512956,1,97118.95837402344
1745877756.2512789,0,97248.12634277344
1745877756.2512789,1,97248.4038696289
1745877757.2512894,0,97377.8295288086
1745877757.2512894,1,97378.07745361328
1745877758.2513068,0,97507.39739990234
1745877758.2513068,1,97507.6469116211
1745877759.2513251,0,97636.86413574219
1745877759.2513251,1,97636.9429321289
1745877760.2512813,0,97766.66387939453
1745877760.2512813,1,97766.78509521484
1745877761.251295,0,97895.9701538086
1745877761.251295,1,97896.49090576172
1745877762.2512722,0,98026.66943359375
1745877762.2512722,1,98030.3544921875
1745877763.251285,0,98155.53912353516
1745877763.251285,1,98156.05108642578
1745877764.2512934,0,98285.21594238281
1745877764.2512934,1,98285.74542236328
1745877765.2512753,0,98414.55645751953
1745877765.2512753,1,98415.06030273438
1745877766.2512794,0,98544.41333007812
1745877766.2512794,1,98544.5386352539
1745877767.2512908,0,98673.97033691406
1745877767.2512908,1,98674.36694335938
1745877768.2512827,0,98803.68835449219
1745877768.2512827,1,98804.21655273438
1745877769.2512994,0,98932.9877319336
1745877769.2512994,1,98933.62622070312
1745877770.2513072,0,99063.0873413086
1745877770.2513072,1,99063.34521484375
1745877771.251284,0,99192.23742675781
1745877771.251284,1,99192.75817871094
1745877772.251289,0,99322.19372558594
1745877772.251289,1,99322.69055175781
1745877773.2512822,0,99451.49200439453
1745877773.2512822,1,99451.60107421875
1745877774.251291,0,99581.08239746094
1745877774.251291,1,99581.31286621094
1745877775.2513084,0,99710.91271972656
1745877775.2513084,1,99711.15936279297
1745877776.2513063,0,99840.70422363281
1745877776.2513063,1,99841.1050415039
1745877777.2512698,0,99970.00708007812
1745877777.2512698,1,99970.11450195312
1745877778.2512598,0,100099.8403930664
1745877778.2512598,1,100099.9457397461
1745877779.2512228,0,100229.65344238281
1745877779.2512228,1,100229.78985595703
1745877780.2512739,0,100358.87908935547
