time,scope,value
1746083963.979722,nrm.extra.perf.PAPI_L3_TCA.182900,2039607184.0
1746083963.979722,nrm.extra.perf.PAPI_TOT_INS.182900,52192551183.0
1746083963.979722,nrm.extra.perf.PAPI_TOT_CYC.182900,243948455422.0
1746083963.979722,nrm.extra.perf.PAPI_RES_STL.182900,198991071559.0
1746083963.979722,nrm.extra.perf.PAPI_L3_TCM.182900,1804761595.0
1746083964.979897,nrm.extra.perf.PAPI_L3_TCA.182900,4084608344.0
1746083964.979897,nrm.extra.perf.PAPI_TOT_INS.182900,103228008028.0
1746083964.979897,nrm.extra.perf.PAPI_TOT_CYC.182900,457593708262.0
1746083964.979897,nrm.extra.perf.PAPI_RES_STL.182900,376489536231.0
1746083964.979897,nrm.extra.perf.PAPI_L3_TCM.182900,3614966815.0
1746083965.979713,nrm.extra.perf.PAPI_L3_TCA.182900,6122493648.0
1746083965.979713,nrm.extra.perf.PAPI_TOT_INS.182900,154111603110.0
1746083965.979713,nrm.extra.perf.PAPI_TOT_CYC.182900,671275989635.0
1746083965.979713,nrm.extra.perf.PAPI_RES_STL.182900,553793669030.0
1746083965.979713,nrm.extra.perf.PAPI_L3_TCM.182900,5416746884.0
1746083966.9790978,nrm.extra.perf.PAPI_L3_TCA.182900,8177543664.0
1746083966.9790978,nrm.extra.perf.PAPI_TOT_INS.182900,205468636525.0
1746083966.9790978,nrm.extra.perf.PAPI_TOT_CYC.182900,887423450265.0
1746083966.9790978,nrm.extra.perf.PAPI_RES_STL.182900,732936549206.0
1746083966.9790978,nrm.extra.perf.PAPI_L3_TCM.182900,7233133749.0
1746083967.9785328,nrm.extra.perf.PAPI_L3_TCA.182900,10240100259.0
1746083967.9785328,nrm.extra.perf.PAPI_TOT_INS.182900,256911578768.0
1746083967.9785328,nrm.extra.perf.PAPI_TOT_CYC.182900,1103579997475.0
1746083967.9785328,nrm.extra.perf.PAPI_RES_STL.182900,912800850159.0
1746083967.9785328,nrm.extra.perf.PAPI_L3_TCM.182900,9056746417.0
1746083968.978802,nrm.extra.perf.PAPI_L3_TCA.182900,12302751702.0
1746083968.978802,nrm.extra.perf.PAPI_TOT_INS.182900,308402142298.0
1746083968.978802,nrm.extra.perf.PAPI_TOT_CYC.182900,1319828116852.0
1746083968.978802,nrm.extra.perf.PAPI_RES_STL.182900,1092315587029.0
1746083968.978802,nrm.extra.perf.PAPI_L3_TCM.182900,10880545959.0
1746083969.9799142,nrm.extra.perf.PAPI_L3_TCA.182900,14337815654.0
1746083969.9799142,nrm.extra.perf.PAPI_TOT_INS.182900,359694382802.0
1746083969.9799142,nrm.extra.perf.PAPI_TOT_CYC.182900,1537340164220.0
1746083969.9799142,nrm.extra.perf.PAPI_RES_STL.182900,1270383824976.0
1746083969.9799142,nrm.extra.perf.PAPI_L3_TCM.182900,12680555270.0
1746083970.9782097,nrm.extra.perf.PAPI_L3_TCA.182900,16344207087.0
1746083970.9782097,nrm.extra.perf.PAPI_TOT_INS.182900,410305215707.0
1746083970.9782097,nrm.extra.perf.PAPI_TOT_CYC.182900,1751399429770.0
1746083970.9782097,nrm.extra.perf.PAPI_RES_STL.182900,1444625214062.0
1746083970.9782097,nrm.extra.perf.PAPI_L3_TCM.182900,14452011000.0
1746083971.9774456,nrm.extra.perf.PAPI_L3_TCA.182900,18406678744.0
1746083971.9774456,nrm.extra.perf.PAPI_TOT_INS.182900,461787514524.0
1746083971.9774456,nrm.extra.perf.PAPI_TOT_CYC.182900,1967185333329.0
1746083971.9774456,nrm.extra.perf.PAPI_RES_STL.182900,1623903000918.0
1746083971.9774456,nrm.extra.perf.PAPI_L3_TCM.182900,16275793398.0
1746083972.9777331,nrm.extra.perf.PAPI_L3_TCA.182900,20435401852.0
1746083972.9777331,nrm.extra.perf.PAPI_TOT_INS.182900,512645744998.0
1746083972.9777331,nrm.extra.perf.PAPI_TOT_CYC.182900,2181003447362.0
1746083972.9777331,nrm.extra.perf.PAPI_RES_STL.182900,1800168648796.0
1746083972.9777331,nrm.extra.perf.PAPI_L3_TCM.182900,18070228038.0
1746083973.9789999,nrm.extra.perf.PAPI_L3_TCA.182900,22496919838.0
1746083973.9789999,nrm.extra.perf.PAPI_TOT_INS.182900,564190512840.0
1746083973.9789999,nrm.extra.perf.PAPI_TOT_CYC.182900,2397131224944.0
1746083973.9789999,nrm.extra.perf.PAPI_RES_STL.182900,1979327708412.0
1746083973.9789999,nrm.extra.perf.PAPI_L3_TCM.182900,19894751085.0
1746083974.9802122,nrm.extra.perf.PAPI_L3_TCA.182900,24582050542.0
1746083974.9802122,nrm.extra.perf.PAPI_TOT_INS.182900,615925943195.0
1746083974.9802122,nrm.extra.perf.PAPI_TOT_CYC.182900,2612715227349.0
1746083974.9802122,nrm.extra.perf.PAPI_RES_STL.182900,2160575551547.0
1746083974.9802122,nrm.extra.perf.PAPI_L3_TCM.182900,21741304398.0
1746083975.9799144,nrm.extra.perf.PAPI_L3_TCA.182900,26651356903.0
1746083975.9799144,nrm.extra.perf.PAPI_TOT_INS.182900,667443184805.0
1746083975.9799144,nrm.extra.perf.PAPI_TOT_CYC.182900,2828353439582.0
1746083975.9799144,nrm.extra.perf.PAPI_RES_STL.182900,2340540011279.0
1746083975.9799144,nrm.extra.perf.PAPI_L3_TCM.182900,23572613231.0
1746083976.9782255,nrm.extra.perf.PAPI_L3_TCA.182900,28744233062.0
1746083976.9782255,nrm.extra.perf.PAPI_TOT_INS.182900,719170931036.0
1746083976.9782255,nrm.extra.perf.PAPI_TOT_CYC.182900,3043278071809.0
1746083976.9782255,nrm.extra.perf.PAPI_RES_STL.182900,2521521350587.0
1746083976.9782255,nrm.extra.perf.PAPI_L3_TCM.182900,25419449155.0
1746083977.9775004,nrm.extra.perf.PAPI_L3_TCA.182900,30832072312.0
1746083977.9775004,nrm.extra.perf.PAPI_TOT_INS.182900,770878668732.0
1746083977.9775004,nrm.extra.perf.PAPI_TOT_CYC.182900,3258407830796.0
1746083977.9775004,nrm.extra.perf.PAPI_RES_STL.182900,2702559182416.0
1746083977.9775004,nrm.extra.perf.PAPI_L3_TCM.182900,27266202426.0
1746083978.97855,nrm.extra.perf.PAPI_L3_TCA.182900,32885712758.0
1746083978.97855,nrm.extra.perf.PAPI_TOT_INS.182900,822045476418.0
1746083978.97855,nrm.extra.perf.PAPI_TOT_CYC.182900,3472014503643.0
1746083978.97855,nrm.extra.perf.PAPI_RES_STL.182900,2880428369950.0
1746083978.97855,nrm.extra.perf.PAPI_L3_TCM.182900,29083757521.0
1746083979.9796152,nrm.extra.perf.PAPI_L3_TCA.182900,34945684969.0
1746083979.9796152,nrm.extra.perf.PAPI_TOT_INS.182900,873227726713.0
1746083979.9796152,nrm.extra.perf.PAPI_TOT_CYC.182900,3685387775228.0
1746083979.9796152,nrm.extra.perf.PAPI_RES_STL.182900,3059270039488.0
1746083979.9796152,nrm.extra.perf.PAPI_L3_TCM.182900,30908348336.0
1746083980.9796999,nrm.extra.perf.PAPI_L3_TCA.182900,37024984054.0
1746083980.9796999,nrm.extra.perf.PAPI_TOT_INS.182900,924908458176.0
1746083980.9796999,nrm.extra.perf.PAPI_TOT_CYC.182900,3900782789282.0
1746083980.9796999,nrm.extra.perf.PAPI_RES_STL.182900,3239443517967.0
