time,scope,value
1746083962.9719694,0,152187.2042236328
1746083962.9719694,1,152187.25555419922
1746083963.9712636,0,152301.12420654297
1746083963.9712636,1,152301.46411132812
1746083964.9712484,0,152389.97833251953
1746083964.9712484,1,152390.33740234375
1746083965.970539,0,152478.62896728516
1746083965.970539,1,152478.9805908203
1746083966.9712281,0,152567.1717529297
1746083966.9712281,1,152567.3302001953
1746083967.9712837,0,152656.21490478516
1746083967.9712837,1,152656.48510742188
1746083968.9713016,0,152745.0361328125
1746083968.9713016,1,152745.3071899414
1746083969.9712791,0,152833.66381835938
1746083969.9712791,1,152834.0326538086
1746083970.9712825,0,152922.384765625
1746083970.9712825,1,152922.53436279297
1746083971.9712942,0,153011.18341064453
1746083971.9712942,1,153011.26263427734
1746083972.9712858,0,153099.81329345703
1746083972.9712858,1,153099.95928955078
1746083973.971286,0,153188.5281982422
1746083973.971286,1,153188.87329101562
1746083974.9712064,0,153277.16748046875
1746083974.9712064,1,153277.32501220703
1746083975.9713228,0,153365.95361328125
1746083975.9713228,1,153366.0252685547
1746083976.971272,0,153454.89135742188
1746083976.971272,1,153454.9481201172
1746083977.9713109,0,153543.49786376953
1746083977.9713109,1,153543.6524658203
1746083978.9713044,0,153632.2103881836
1746083978.9713044,1,153632.65100097656
1746083979.971298,0,153721.0464477539
1746083979.971298,1,153721.4906616211
1746083980.9712694,0,153809.83306884766
1746083980.9712694,1,153810.26293945312
1746083981.9712949,0,153898.63079833984
1746083981.9712949,1,153898.97625732422
1746083982.9712799,0,153987.3667602539
1746083982.9712799,1,153987.49969482422
