time,value
1747833205.8363402,3.0
1747833205.8485978,3.0
1747833205.8591044,3.0
1747833205.869528,3.0
1747833205.8799064,3.0
1747833205.8913572,3.0
1747833205.9017618,3.0
1747833205.9121504,3.0
1747833205.9225657,3.0
1747833205.933261,3.0
1747833205.9435692,3.0
1747833205.9538941,3.0
1747833205.9642208,3.0
1747833205.974537,3.0
1747833205.9848614,3.0
1747833205.9951682,3.0
1747833206.0054836,3.0
1747833206.0157807,3.0
1747833206.0261042,3.0
1747833206.0365827,3.0
1747833206.046878,3.0
1747833206.0571883,3.0
1747833206.0675797,3.0
1747833206.077906,3.0
1747833206.088214,3.0
1747833206.0985417,3.0
1747833206.10887,3.0
1747833206.1191719,3.0
1747833206.1294954,3.0
1747833206.139843,3.0
1747833206.1501563,3.0
1747833206.160482,3.0
1747833206.170766,3.0
1747833206.1810613,3.0
1747833206.191355,3.0
1747833206.2019863,3.0
1747833206.216786,3.0
1747833206.2270758,3.0
1747833206.2385836,2.0
1747833206.2508514,1.0
1747833206.2631342,1.0
1747833206.273233,2.0
1747833206.2845569,3.0
1747833206.2949774,3.0
1747833206.3055544,3.0
1747833206.3159935,3.0
1747833206.3264503,3.0
1747833206.3373365,3.0
1747833206.347731,3.0
1747833206.3581536,3.0
1747833206.3686223,3.0
1747833206.379181,3.0
1747833206.3896034,3.0
1747833206.400013,3.0
1747833206.410443,3.0
1747833206.4208877,3.0
1747833206.4312904,3.0
1747833206.441715,3.0
1747833206.45212,3.0
1747833206.4625278,3.0
1747833206.473065,3.0
1747833206.4834418,3.0
1747833206.4938574,3.0
1747833206.504274,3.0
1747833206.514689,3.0
1747833206.5251808,3.0
1747833206.5356596,3.0
1747833206.5460644,3.0
1747833206.556489,3.0
1747833206.5668695,3.0
1747833206.5772684,3.0
1747833206.5876513,3.0
1747833206.5980418,3.0
1747833206.6084569,3.0
1747833206.6188393,3.0
1747833206.6292284,3.0
1747833206.639646,3.0
1747833206.652189,3.0
1747833206.6625834,3.0
1747833206.67382,3.0
1747833206.6842005,3.0
1747833206.694596,3.0
1747833206.7050977,3.0
1747833206.7158554,3.0
1747833206.726262,3.0
1747833206.7367244,3.0
1747833206.7470963,3.0
1747833206.7575011,3.0
1747833206.7678921,3.0
1747833206.7782905,3.0
1747833206.7886841,3.0
1747833206.8063028,3.0
1747833206.816428,1.0
1747833206.8268573,3.0
1747833206.8372843,3.0
1747833206.8492434,3.0
1747833206.859537,3.0
1747833206.8699594,3.0
1747833206.8803937,3.0
1747833206.8914785,3.0
1747833206.9018807,3.0
1747833206.9122915,3.0
1747833206.9226973,3.0
1747833206.9334736,3.0
1747833206.9437773,3.0
1747833206.9541416,3.0
1747833206.964495,3.0
1747833206.9748287,3.0
1747833206.9851892,3.0
1747833206.9956305,3.0
1747833207.0059738,3.0
1747833207.0163448,3.0
1747833207.0266736,3.0
1747833207.0371778,3.0
1747833207.0475173,3.0
1747833207.0578876,3.0
1747833207.0683098,3.0
1747833207.0786417,3.0
1747833207.0889857,3.0
1747833207.0993118,3.0
1747833207.1096616,3.0
1747833207.119987,3.0
1747833207.130356,3.0
1747833207.1407409,3.0
1747833207.1510723,3.0
1747833207.1614354,3.0
1747833207.171847,3.0
1747833207.182203,3.0
1747833207.192541,3.0
1747833207.202846,3.0
1747833207.2176783,3.0
1747833207.229795,1.0
1747833207.2401533,3.0
1747833207.2512147,3.0
1747833207.2626843,3.0
1747833207.273201,3.0
1747833207.2840655,3.0
1747833207.2943828,3.0
