time,scope,value
1747833206.792851,nrm.extra.perf.PAPI_L3_TCA.10447,2257496739.0
1747833206.792851,nrm.extra.perf.PAPI_TOT_INS.10447,48685408446.0
1747833206.792851,nrm.extra.perf.PAPI_TOT_CYC.10447,296395795919.0
1747833206.792851,nrm.extra.perf.PAPI_RES_STL.10447,248611037240.0
1747833206.792851,nrm.extra.perf.PAPI_L3_TCM.10447,1995580945.0
1747833207.7935746,nrm.extra.perf.PAPI_L3_TCA.10447,4586948055.0
1747833207.7935746,nrm.extra.perf.PAPI_TOT_INS.10447,98157770712.0
1747833207.7935746,nrm.extra.perf.PAPI_TOT_CYC.10447,595834561615.0
1747833207.7935746,nrm.extra.perf.PAPI_RES_STL.10447,503721878685.0
1747833207.7935746,nrm.extra.perf.PAPI_L3_TCM.10447,4056849137.0
1747833208.792189,nrm.extra.perf.PAPI_L3_TCA.10447,6913673673.0
1747833208.792189,nrm.extra.perf.PAPI_TOT_INS.10447,146840931816.0
1747833208.792189,nrm.extra.perf.PAPI_TOT_CYC.10447,888366744833.0
1747833208.792189,nrm.extra.perf.PAPI_RES_STL.10447,756817263745.0
1747833208.792189,nrm.extra.perf.PAPI_L3_TCM.10447,6109905729.0
1747833209.4900987,nrm.extra.perf.PAPI_L3_TCA.10447,8430954892.0
1747833209.4900987,nrm.extra.perf.PAPI_TOT_INS.10447,178739743468.0
1747833209.4900987,nrm.extra.perf.PAPI_TOT_CYC.10447,1073792196202.0
1747833209.4900987,nrm.extra.perf.PAPI_RES_STL.10447,915457979510.0
1747833209.4900987,nrm.extra.perf.PAPI_L3_TCM.10447,7449311005.0
