time,scope,value
1751856253.8026521,0,202300.18090820312
1751856253.8026521,1,202300.28759765625
1751856254.8024237,0,202348.30047607422
1751856254.8024237,1,202348.39575195312
1751856255.803189,0,202396.63092041016
1751856255.803189,1,202396.68634033203
1751856256.8028438,0,202444.73809814453
1751856256.8028438,1,202444.7826538086
1751856257.802637,0,202492.84283447266
1751856257.802637,1,202492.89154052734
1751856258.8031728,0,202540.97137451172
1751856258.8031728,1,202541.07373046875
1751856259.8029175,0,202589.05865478516
1751856259.8029175,1,202589.16345214844
1751856260.802441,0,202637.08819580078
1751856260.802441,1,202637.14239501953
1751856261.8032994,0,202685.1612548828
1751856261.8032994,1,202685.22033691406
1751856262.8028612,0,202733.06927490234
1751856262.8028612,1,202733.1729736328
1751856263.802718,0,202781.1734008789
1751856263.802718,1,202781.27319335938
1751856264.8032598,0,202829.091796875
1751856264.8032598,1,202829.1484375
1751856265.8030763,0,202876.67248535156
1751856265.8030763,1,202876.7119140625
1751856266.8026922,0,202954.66522216797
1751856266.8026922,1,202954.94396972656
1751856267.8033416,0,203084.51287841797
1751856267.8033416,1,203084.62371826172
1751856268.8025663,0,203191.14129638672
1751856268.8025663,1,203191.24102783203
1751856269.8029385,0,203297.88049316406
1751856269.8029385,1,203297.9864501953
1751856270.8026998,0,203404.51025390625
1751856270.8026998,1,203404.60815429688
1751856271.8027391,0,203511.15057373047
1751856271.8027391,1,203511.3851928711
1751856272.8032873,0,203617.90740966797
1751856272.8032873,1,203618.11358642578
1751856273.802962,0,203724.63885498047
1751856273.802962,1,203724.76300048828
1751856274.8024445,0,203831.20043945312
1751856274.8024445,1,203831.39178466797
1751856275.8023849,0,203937.8706665039
1751856275.8023849,1,203938.09893798828
1751856276.8025699,0,204044.70391845703
1751856276.8025699,1,204044.8360595703
1751856277.8029351,0,204151.3468017578
1751856277.8029351,1,204151.5189819336
1751856278.8029609,0,204257.99157714844
1751856278.8029609,1,204258.07690429688
1751856279.8028827,0,204364.68634033203
1751856279.8028827,1,204364.86755371094
1751856280.8026624,0,204471.41510009766
1751856280.8026624,1,204471.51708984375
1751856281.802582,0,204578.07257080078
1751856281.802582,1,204578.2625732422
1751856282.8025281,0,204684.7378540039
1751856282.8025281,1,204684.95751953125
1751856283.803295,0,204791.58111572266
1751856283.803295,1,204791.66326904297
1751856284.802866,0,204898.23010253906
1751856284.802866,1,204898.31829833984
1751856285.8025124,0,205004.857421875
1751856285.8025124,1,205004.96783447266
1751856286.803027,0,205111.56713867188
1751856286.803027,1,205111.64569091797
1751856287.8031719,0,205218.3246459961
1751856287.8031719,1,205218.42639160156
1751856288.803112,0,205325.00439453125
1751856288.803112,1,205325.1944580078
1751856289.8029182,0,205431.62634277344
1751856289.8029182,1,205431.81298828125
1751856290.8031247,0,205538.37811279297
1751856290.8031247,1,205538.56860351562
1751856291.8031647,0,205645.13018798828
1751856291.8031647,1,205645.3236694336
1751856292.8025575,0,205751.7774658203
1751856292.8025575,1,205751.86877441406
1751856293.8026676,0,205858.32275390625
1751856293.8026676,1,205858.63177490234
1751856294.8030648,0,205965.0552368164
1751856294.8030648,1,205965.2540283203
1751856295.8030775,0,206071.80169677734
1751856295.8030775,1,206072.00756835938
1751856296.8027148,0,206178.4578857422
1751856296.8027148,1,206178.6416015625
1751856297.8028383,0,206285.189453125
1751856297.8028383,1,206285.3563232422
1751856298.8029263,0,206391.8504638672
1751856298.8029263,1,206392.04248046875
1751856299.8029997,0,206498.53900146484
1751856299.8029997,1,206498.74713134766
1751856300.8026822,0,206605.2153930664
1751856300.8026822,1,206605.4482421875
1751856301.803158,0,206711.9942626953
1751856301.803158,1,206712.1675415039
1751856302.802606,0,206818.6416015625
1751856302.802606,1,206818.72814941406
1751856303.8027139,0,206925.25164794922
1751856303.8027139,1,206925.48413085938
1751856304.8024855,0,207032.02252197266
1751856304.8024855,1,207032.24731445312
1751856305.8028812,0,207138.765625
1751856305.8028812,1,207138.88751220703
1751856306.8032334,0,207245.50646972656
1751856306.8032334,1,207245.60107421875
1751856307.8024166,0,207352.03051757812
1751856307.8024166,1,207352.2159423828
1751856308.8027623,0,207458.6537475586
1751856308.8027623,1,207458.82342529297
1751856309.8028984,0,207565.52764892578
1751856309.8028984,1,207565.62658691406
1751856310.803091,0,207672.17291259766
1751856310.803091,1,207672.34979248047
1751856311.80247,0,207778.80017089844
1751856311.80247,1,207778.8784790039
1751856312.802851,0,207885.5811767578
1751856312.802851,1,207885.66821289062
1751856313.8030245,0,207992.31860351562
1751856313.8030245,1,207992.4437866211
1751856314.8028626,0,208099.0004272461
1751856314.8028626,1,208099.08367919922
1751856315.8033273,0,208205.64654541016
1751856315.8033273,1,208205.85675048828
1751856316.8033392,0,208312.35516357422
1751856316.8033392,1,208312.45935058594
1751856317.802727,0,208419.10510253906
1751856317.802727,1,208419.27838134766
1751856318.8028488,0,208525.65783691406
1751856318.8028488,1,208525.74005126953
1751856319.803119,0,208632.34210205078
1751856319.803119,1,208632.50952148438
1751856320.80275,0,208739.10778808594
1751856320.80275,1,208739.1947631836
1751856321.8025675,0,208845.67907714844
1751856321.8025675,1,208845.85284423828
1751856322.8031683,0,208952.38348388672
1751856322.8031683,1,208952.57196044922
1751856323.8024006,0,209059.06170654297
1751856323.8024006,1,209059.27471923828
1751856324.803183,0,209165.7940673828
1751856324.803183,1,209165.96954345703
1751856325.8030543,0,209272.5343017578
1751856325.8030543,1,209272.76251220703
1751856326.802448,0,209379.09246826172
1751856326.802448,1,209379.27490234375
1751856327.8026736,0,209485.82293701172
1751856327.8026736,1,209486.00567626953
1751856328.8031886,0,209592.5906982422
1751856328.8031886,1,209592.66833496094
1751856329.802484,0,209699.22259521484
1751856329.802484,1,209699.41766357422
1751856330.8025136,0,209805.95971679688
1751856330.8025136,1,209806.06872558594
1751856331.8025112,0,209912.55877685547
1751856331.8025112,1,209912.76654052734
1751856332.8024037,0,210019.3383178711
1751856332.8024037,1,210019.4013671875
1751856333.802696,0,210126.07385253906
1751856333.802696,1,210126.31420898438
1751856334.8025732,0,210232.74725341797
1751856334.8025732,1,210232.9412841797
1751856335.8031623,0,210339.49389648438
1751856335.8031623,1,210339.57287597656
1751856336.8032987,0,210446.14971923828
1751856336.8032987,1,210446.33380126953
1751856337.803085,0,210552.86096191406
1751856337.803085,1,210553.06884765625
1751856338.803153,0,210659.51727294922
1751856338.803153,1,210659.72332763672
1751856339.8026092,0,210766.23333740234
1751856339.8026092,1,210766.44036865234
1751856340.8026505,0,210872.837890625
1751856340.8026505,1,210873.0330810547
1751856341.8029168,0,210979.59869384766
1751856341.8029168,1,210979.6795654297
1751856342.8033247,0,211086.24420166016
1751856342.8033247,1,211086.4141845703
1751856343.8031375,0,211193.01165771484
1751856343.8031375,1,211193.24755859375
