time,scope,value
1751803401.4907782,0,50.59020843533321
1751803401.4907782,1,49.83770779894348
1751803402.4906533,0,51.358225787854344
1751803402.4906533,1,50.659071043063804
1751803403.4903445,0,49.40000529362757
1751803403.4903445,1,51.5654577588598
1751803404.491003,0,50.100931614833215
1751803404.491003,1,50.80926921327113
1751803405.4906716,0,50.052544863333864
1751803405.4906716,1,49.4473948600862
1751803406.4903598,0,49.885066876717026
1751803406.4903598,1,49.477734421419626
1751803407.4910114,0,52.630820900212846
1751803407.4910114,1,52.589185342413145
1751803408.4906833,0,49.66914161373873
1751803408.4906833,1,51.09916215034084
1751803409.4903917,0,49.66042034953383
1751803409.4903917,1,48.78644960422377
1751803410.4910412,0,48.77085410749045
1751803410.4910412,1,48.752756951743756
1751803411.4907079,0,49.30040234032151
1751803411.4907079,1,49.107045776468624
1751803412.4903836,0,46.541128117939664
1751803412.4903836,1,49.797692903958094
1751803413.4910724,0,49.31598154167436
1751803413.4910724,1,47.89875278879698
1751803414.4907677,0,142.17403449839912
1751803414.4907677,1,144.32664599952903
1751803415.4905615,0,142.82066380849218
1751803415.4905615,1,140.40185400773365
1751803416.4903886,0,166.92283179660606
1751803416.4903886,1,169.51869908991387
1751803417.4908273,0,163.6766058783449
1751803417.4908273,1,163.24741099658704
1751803418.4907265,0,169.301510958301
1751803418.4907265,1,169.91928517136776
1751803419.4908304,0,169.1987415347877
1751803419.4908304,1,162.27922237561768
1751803420.4908667,0,165.1744915260528
1751803420.4908667,1,165.0039180068431
1751803421.491239,0,162.74913238738688
1751803421.491239,1,161.67283135513563
1751803422.4906871,0,162.44100300129958
1751803422.4906871,1,161.93678806365972
1751803423.4909282,0,162.93964089384096
1751803423.4909282,1,168.03759226506529
1751803424.4911501,0,168.09760785861147
1751803424.4911501,1,163.98777110199597
1751803425.4910986,0,166.5306144551445
1751803425.4910986,1,166.1168424778987
1751803426.491294,0,169.25820255842464
1751803426.491294,1,164.29134216857383
1751803427.4904702,0,163.29102998844976
1751803427.4904702,1,161.2560217745865
1751803428.4904666,0,168.5877843783663
1751803428.4904666,1,161.47159347081353
1751803429.4911988,0,168.0637466314364
1751803429.4911988,1,162.25859108533237
1751803430.4908469,0,164.37852044064553
1751803430.4908469,1,166.21394503702626
1751803431.4911537,0,167.99053869086347
1751803431.4911537,1,162.31332903295237
1751803432.4906542,0,163.43152508124285
1751803432.4906542,1,161.3923504357302
1751803433.4913359,0,167.63508598455456
1751803433.4913359,1,163.14585857614682
1751803434.4912388,0,161.92167974867385
1751803434.4912388,1,168.83939897671715
1751803435.4911184,0,165.49849798165508
1751803435.4911184,1,167.07445265497955
1751803436.490925,0,165.24827913110417
1751803436.490925,1,168.1671966264346
1751803437.4904864,0,164.02864237608046
1751803437.4904864,1,166.2033743082289
1751803438.4904017,0,168.84199613008198
1751803438.4904017,1,167.09020599947894
1751803439.4905496,0,166.76645192335792
1751803439.4905496,1,167.8320145707334
1751803440.4913032,0,166.7106884059318
1751803440.4913032,1,167.3811108621002
1751803441.490366,0,167.7097881066963
1751803441.490366,1,162.08048874777643
1751803442.4910913,0,168.246562149404
1751803442.4910913,1,164.62317912099545
1751803443.4909484,0,169.04284533710504
1751803443.4909484,1,165.25881270418176
1751803444.490722,0,162.43618842656986
