time,scope,value
1751775142.0582695,nrm.extra.perf.PAPI_L3_TCA.23693,6934833.0
1751775142.0582695,nrm.extra.perf.PAPI_TOT_INS.23693,3894473088.0
1751775142.0582695,nrm.extra.perf.PAPI_TOT_CYC.23693,5994907333.0
1751775142.0582695,nrm.extra.perf.PAPI_RES_STL.23693,758873250.0
1751775142.0582695,nrm.extra.perf.PAPI_L3_TCM.23693,3257683.0
1751775143.0584867,nrm.extra.perf.PAPI_L3_TCA.23693,15443944.0
1751775143.0584867,nrm.extra.perf.PAPI_TOT_INS.23693,9653673330.0
1751775143.0584867,nrm.extra.perf.PAPI_TOT_CYC.23693,9184506039.0
1751775143.0584867,nrm.extra.perf.PAPI_RES_STL.23693,1067465050.0
1751775143.0584867,nrm.extra.perf.PAPI_L3_TCM.23693,9730676.0
1751775144.0576503,nrm.extra.perf.PAPI_L3_TCA.23693,23976180.0
1751775144.0576503,nrm.extra.perf.PAPI_TOT_INS.23693,15294794032.0
1751775144.0576503,nrm.extra.perf.PAPI_TOT_CYC.23693,12259130989.0
1751775144.0576503,nrm.extra.perf.PAPI_RES_STL.23693,1391418656.0
1751775144.0576503,nrm.extra.perf.PAPI_L3_TCM.23693,16484088.0
1751775145.0578506,nrm.extra.perf.PAPI_L3_TCA.23693,33160940.0
1751775145.0578506,nrm.extra.perf.PAPI_TOT_INS.23693,21090661618.0
1751775145.0578506,nrm.extra.perf.PAPI_TOT_CYC.23693,15330914013.0
1751775145.0578506,nrm.extra.perf.PAPI_RES_STL.23693,1735370356.0
1751775145.0578506,nrm.extra.perf.PAPI_L3_TCM.23693,23967352.0
1751775146.0580401,nrm.extra.perf.PAPI_L3_TCA.23693,43018283.0
1751775146.0580401,nrm.extra.perf.PAPI_TOT_INS.23693,27091525440.0
1751775146.0580401,nrm.extra.perf.PAPI_TOT_CYC.23693,18415222828.0
1751775146.0580401,nrm.extra.perf.PAPI_RES_STL.23693,2091037017.0
1751775146.0580401,nrm.extra.perf.PAPI_L3_TCM.23693,32121353.0
1751775147.0582182,nrm.extra.perf.PAPI_L3_TCA.23693,53517976.0
1751775147.0582182,nrm.extra.perf.PAPI_TOT_INS.23693,33270572632.0
1751775147.0582182,nrm.extra.perf.PAPI_TOT_CYC.23693,21503058887.0
1751775147.0582182,nrm.extra.perf.PAPI_RES_STL.23693,2457388584.0
1751775147.0582182,nrm.extra.perf.PAPI_L3_TCM.23693,41058515.0
1751775148.058396,nrm.extra.perf.PAPI_L3_TCA.23693,64452091.0
1751775148.058396,nrm.extra.perf.PAPI_TOT_INS.23693,39587339413.0
1751775148.058396,nrm.extra.perf.PAPI_TOT_CYC.23693,24581998388.0
1751775148.058396,nrm.extra.perf.PAPI_RES_STL.23693,2823052452.0
1751775148.058396,nrm.extra.perf.PAPI_L3_TCM.23693,50350884.0
1751775149.0575652,nrm.extra.perf.PAPI_L3_TCA.23693,76030928.0
1751775149.0575652,nrm.extra.perf.PAPI_TOT_INS.23693,46210477593.0
1751775149.0575652,nrm.extra.perf.PAPI_TOT_CYC.23693,27706623681.0
1751775149.0575652,nrm.extra.perf.PAPI_RES_STL.23693,3196905979.0
1751775149.0575652,nrm.extra.perf.PAPI_L3_TCM.23693,60269756.0
1751775150.0577435,nrm.extra.perf.PAPI_L3_TCA.23693,87925408.0
1751775150.0577435,nrm.extra.perf.PAPI_TOT_INS.23693,52966063525.0
1751775150.0577435,nrm.extra.perf.PAPI_TOT_CYC.23693,30821808734.0
1751775150.0577435,nrm.extra.perf.PAPI_RES_STL.23693,3570837332.0
1751775150.0577435,nrm.extra.perf.PAPI_L3_TCM.23693,70534496.0
1751775151.0579097,nrm.extra.perf.PAPI_L3_TCA.23693,100140126.0
1751775151.0579097,nrm.extra.perf.PAPI_TOT_INS.23693,59800383469.0
1751775151.0579097,nrm.extra.perf.PAPI_TOT_CYC.23693,33915229358.0
1751775151.0579097,nrm.extra.perf.PAPI_RES_STL.23693,3945364402.0
1751775151.0579097,nrm.extra.perf.PAPI_L3_TCM.23693,81265295.0
1751775152.0580819,nrm.extra.perf.PAPI_L3_TCA.23693,113051867.0
1751775152.0580819,nrm.extra.perf.PAPI_TOT_INS.23693,66985040616.0
1751775152.0580819,nrm.extra.perf.PAPI_TOT_CYC.23693,37070316322.0
1751775152.0580819,nrm.extra.perf.PAPI_RES_STL.23693,4329107994.0
1751775152.0580819,nrm.extra.perf.PAPI_L3_TCM.23693,92632447.0
1751775153.0582488,nrm.extra.perf.PAPI_L3_TCA.23693,125841933.0
1751775153.0582488,nrm.extra.perf.PAPI_TOT_INS.23693,74109114991.0
1751775153.0582488,nrm.extra.perf.PAPI_TOT_CYC.23693,40159550180.0
1751775153.0582488,nrm.extra.perf.PAPI_RES_STL.23693,4698258156.0
1751775153.0582488,nrm.extra.perf.PAPI_L3_TCM.23693,103850247.0
1751775154.0584238,nrm.extra.perf.PAPI_L3_TCA.23693,139093540.0
1751775154.0584238,nrm.extra.perf.PAPI_TOT_INS.23693,81438110664.0
