time,scope,value
1751775141.5305676,0,65.81797309359443
1751775141.5305676,1,66.15401401964311
1751775142.5310705,0,62.318183449712706
1751775142.5310705,1,62.20768798547021
1751775143.530936,0,66.59074596411776
1751775143.530936,1,66.6433214015506
1751775144.5304723,0,67.7533403348476
1751775144.5304723,1,62.24673648522503
1751775145.5304084,0,47.65048231808072
1751775145.5304084,1,47.25192117452384
1751775146.530901,0,46.83573991692524
1751775146.530901,1,47.7635797950064
1751775147.531014,0,46.00998577835045
1751775147.531014,1,46.21090422922419
1751775148.5305312,0,48.47380047462311
1751775148.5305312,1,47.880584243212546
1751775149.5303543,0,47.08705389935601
1751775149.5303543,1,46.32939674431969
1751775150.5307066,0,46.23461053302874
1751775150.5307066,1,47.42471263109118
1751775151.5305765,0,47.17609778799073
1751775151.5305765,1,47.398128038823934
1751775152.5310311,0,46.998088138235744
1751775152.5310311,1,47.01144477367964
1751775153.530764,0,46.65476953171652
1751775153.530764,1,46.67328365175368
1751775154.5311656,0,140.34545868275737
1751775154.5311656,1,134.62502604266805
1751775155.5306664,0,88.85172285079064
1751775155.5306664,1,88.4826874342845
1751775156.5304477,0,89.4049575739826
1751775156.5304477,1,90.0049683805748
1751775157.5309415,0,86.38590630515756
1751775157.5309415,1,89.76423210792802
1751775158.5307052,0,88.66941152185777
1751775158.5307052,1,87.59845077940973
1751775159.530992,0,90.68103596930916
1751775159.530992,1,90.58627000949963
1751775160.5309145,0,87.60703756090463
1751775160.5309145,1,89.18180669319744
1751775161.5307996,0,90.12763091533895
1751775161.5307996,1,87.72503261914926
1751775162.530497,0,90.51524524351125
1751775162.530497,1,88.62101443402285
1751775163.5306435,0,90.36313456466168
1751775163.5306435,1,89.58884055338831
1751775164.5309217,0,88.5328980199341
1751775164.5309217,1,90.4735537134323
1751775165.5307908,0,88.61735556236044
1751775165.5307908,1,87.90862420402527
1751775166.5306168,0,91.83912562743048
1751775166.5306168,1,91.19048331414938
1751775167.53066,0,89.8347059183097
1751775167.53066,1,88.72317393522574
1751775168.5307512,0,92.89789652677489
1751775168.5307512,1,88.10287318571588
1751775169.5309782,0,90.86564819384684
1751775169.5309782,1,90.91722815745757
1751775170.5310788,0,88.15156883703672
1751775170.5310788,1,87.38354315733228
1751775171.5309274,0,91.01363338788681
1751775171.5309274,1,90.89852347865683
1751775172.530821,0,88.8524037869018
1751775172.530821,1,90.4577574376595
1751775173.5312064,0,89.72897219948871
1751775173.5312064,1,91.30029686018104
1751775174.5308206,0,91.40855440439506
1751775174.5308206,1,87.3947406151498
1751775175.5310593,0,89.21330986930599
1751775175.5310593,1,90.33985347855153
1751775176.531095,0,89.33003443515454
1751775176.531095,1,90.51589249096408
1751775177.53071,0,89.26677855451283
1751775177.53071,1,87.80241118751437
1751775178.530925,0,89.4675853781573
1751775178.530925,1,89.04511366790126
1751775179.5308003,0,92.67637598133119
1751775179.5308003,1,88.23103549070129
1751775180.5307207,0,90.94448136605443
1751775180.5307207,1,89.77597412712808
1751775181.5309186,0,90.15093183789017
1751775181.5309186,1,87.36841234173373
1751775182.530742,0,89.41004142949173
1751775182.530742,1,91.09076966970949
1751775183.5308354,0,90.3198328234337
1751775183.5308354,1,89.79213968344045
1751775184.530498,0,91.90207017632146
1751775184.530498,1,88.55091974126701
1751775185.5306358,0,91.88518103579189
1751775185.5306358,1,89.65276175518377
1751775186.5311496,0,88.18944292792504
1751775186.5311496,1,90.61731967119768
1751775187.5308425,0,89.06578256179156
1751775187.5308425,1,88.75379635438789
1751775188.5303717,0,88.66505232573361
1751775188.5303717,1,90.68284483904355
1751775189.531273,0,91.9062511302482
1751775189.531273,1,91.74570973318984
1751775190.530724,0,92.05862482662694
1751775190.530724,1,90.1996765677584
1751775191.530567,0,89.7713225462256
1751775191.530567,1,89.64783414046077
1751775192.530787,0,91.15620708225795
1751775192.530787,1,87.8425300013477
1751775193.530532,0,90.8570658289966
1751775193.530532,1,88.04968248021054
1751775194.5309367,0,88.22882580184893
1751775194.5309367,1,90.2157820750905
1751775195.5308712,0,90.14159323357141
1751775195.5308712,1,91.0524168444034
1751775196.5307002,0,92.25204951769794
1751775196.5307002,1,89.28343519995146
1751775197.5306756,0,88.93082453682739
1751775197.5306756,1,87.85518922487842
1751775198.530647,0,90.1003285537317
1751775198.530647,1,88.5558425371289
1751775199.5309224,0,89.10788793364677
1751775199.5309224,1,90.24951632897472
1751775200.5313375,0,90.6268271104826
1751775200.5313375,1,88.8247921840047
1751775201.5308862,0,91.8413105829837
1751775201.5308862,1,87.73988866814545
1751775202.5308354,0,90.8820756805573
1751775202.5308354,1,88.12267467438595
1751775203.5310328,0,92.19174416546312
1751775203.5310328,1,91.13429581011071
1751775204.5308113,0,91.03825073509961
1751775204.5308113,1,89.93233024828496
1751775205.5308888,0,90.17032308324583
1751775205.5308888,1,87.3316589934276
1751775206.530495,0,87.7532861578285
1751775206.530495,1,89.81540019972708
1751775207.5312026,0,89.69210647428162
1751775207.5312026,1,87.38338959591084
1751775208.530805,0,90.66695436513999
1751775208.530805,1,90.55071978341029
1751775209.530991,0,88.40694098814083
1751775209.530991,1,86.90865783526846
1751775210.5310886,0,91.59027884623109
1751775210.5310886,1,89.66388601485117
1751775211.53073,0,91.28973790515546
1751775211.53073,1,90.60858638142763
1751775212.5304184,0,88.7157441319836
1751775212.5304184,1,87.13362186126989
1751775213.5305052,0,88.61224451310407
1751775213.5305052,1,87.61494396780276
1751775214.5310285,0,91.40279514876298
1751775214.5310285,1,87.7620293552394
1751775215.530397,0,89.99391874404971
1751775215.530397,1,89.01102769287161
1751775216.5310974,0,87.42252633459019
1751775216.5310974,1,89.41844357853046
1751775217.530766,0,87.34918096052006
1751775217.530766,1,90.48416355794996
1751775218.5303936,0,91.68631465992394
1751775218.5303936,1,89.0446944275556
1751775219.5304015,0,91.12817701587815
1751775219.5304015,1,88.77248908179101
1751775220.5308692,0,88.12903562454291
1751775220.5308692,1,90.47796864334012
1751775221.5309193,0,88.8806813045496
1751775221.5309193,1,90.21342404792132
1751775222.5304055,0,87.19090834326656
1751775222.5304055,1,88.31456687921654
1751775223.5311108,0,89.16938838147193
1751775223.5311108,1,85.75238239608056
1751775224.5309484,0,88.36490328653393
1751775224.5309484,1,90.16394226141082
1751775225.5310602,0,87.5860858382589
1751775225.5310602,1,88.80856453583542
1751775226.5307436,0,87.31893591568243
1751775226.5307436,1,89.73157745790337
1751775227.530585,0,86.73418258219672
1751775227.530585,1,88.16407409642636
1751775228.5303833,0,90.71688052137165
1751775228.5303833,1,88.75761063380547
1751775229.5308938,0,90.7596251239383
1751775229.5308938,1,91.8608500909571
1751775230.5307572,0,84.1220925953462
1751775230.5307572,1,88.08027323232679
1751775231.5309374,0,89.1160630064611
1751775231.5309374,1,87.51064617265058
1751775232.5311558,0,91.10432455390892
1751775232.5311558,1,88.82984031452617
1751775233.5309699,0,87.98102509455626
1751775233.5309699,1,89.84913316233782
1751775234.5307767,0,93.03557704620276
1751775234.5307767,1,90.50033923356858
