time,scope,value
1765018127.6443822,0,41502573.0423584
1765018127.6443822,1,41502573.0423584
1765018128.644406,0,41502667.751953125
1765018128.644406,1,41502667.751953125
1765018129.6443815,0,41502762.467285156
1765018129.6443815,1,41502762.467285156
1765018130.6443887,0,41502857.18029785
1765018130.6443887,1,41502857.18029785
1765018131.6443686,0,41502951.908447266
1765018131.6443686,1,41502951.908447266
1765018132.6444032,0,41503046.644470215
1765018132.6444032,1,41503046.644470215
1765018133.644416,0,41503141.37451172
1765018133.644416,1,41503141.45397949
1765018134.6444201,0,41503236.10534668
1765018134.6444201,1,41503236.10534668
1765018135.644357,0,41503330.78845215
1765018135.644357,1,41503330.87322998
1765018136.6444094,0,41503425.57672119
1765018136.6444094,1,41503425.57672119
1765018137.644406,0,41503520.267089844
1765018137.644406,1,41503520.267089844
1765018138.644392,0,41503614.96575928
1765018138.644392,1,41503614.96575928
1765018139.6444085,0,41503709.687683105
1765018139.6444085,1,41503709.687683105
1765018140.6443741,0,41503804.39544678
1765018140.6443741,1,41503804.39544678
1765018141.6443908,0,41503899.100097656
1765018141.6443908,1,41503899.100097656
1765018142.6443756,0,41503993.94177246
1765018142.6443756,1,41503993.94177246
1765018143.6444046,0,41504088.61871338
1765018143.6444046,1,41504088.61871338
1765018144.6443484,0,41504183.232543945
1765018144.6443484,1,41504183.36090088
1765018145.6444182,0,41504278.066223145
1765018145.6444182,1,41504278.066223145
1765018146.6443827,0,41504372.78198242
1765018146.6443827,1,41504372.78198242
1765018147.6443923,0,41504467.53381348
1765018147.6443923,1,41504467.53381348
1765018148.6443877,0,41504562.240600586
1765018148.6443877,1,41504562.240600586
1765018149.6443925,0,41504656.965026855
1765018149.6443925,1,41504656.965026855
1765018150.6443753,0,41504751.67321777
1765018150.6443753,1,41504751.67321777
1765018151.6444163,0,41504846.37957764
1765018151.6444163,1,41504846.48297119
1765018152.6444204,0,41504941.07745361
1765018152.6444204,1,41504941.18951416
1765018153.6444056,0,41505035.82006836
1765018153.6444056,1,41505035.919799805
1765018154.6443963,0,41505130.56640625
1765018154.6443963,1,41505130.56640625
1765018155.644403,0,41505225.26867676
1765018155.644403,1,41505225.361328125
1765018156.644375,0,41505319.99517822
1765018156.644375,1,41505319.99517822
1765018157.6443694,0,41505414.755493164
1765018157.6443694,1,41505414.755493164
1765018158.6443653,0,41505509.488586426
1765018158.6443653,1,41505509.488586426
1765018159.6443653,0,41505604.17755127
1765018159.6443653,1,41505604.17755127
1765018160.6443994,0,41505698.88305664
1765018160.6443994,1,41505698.97949219
1765018161.6444042,0,41505793.58288574
1765018161.6444042,1,41505793.68255615
1765018162.6443944,0,41505888.30786133
1765018162.6443944,1,41505888.407836914
1765018163.6443956,0,41505983.11633301
1765018163.6443956,1,41505983.11633301
1765018164.6443784,0,41506077.81768799
1765018164.6443784,1,41506077.81768799
1765018165.6443894,0,41506172.53173828
1765018165.6443894,1,41506172.53173828
1765018166.6443756,0,41506267.25
1765018166.6443756,1,41506267.25
1765018167.6444068,0,41506362.02935791
1765018167.6444068,1,41506362.02935791
1765018168.6444108,0,41506456.646484375
1765018168.6444108,1,41506456.74383545
1765018169.6443973,0,41506551.44586182
1765018169.6443973,1,41506551.44586182
1765018170.6443353,0,41506646.07104492
1765018170.6443353,1,41506646.181274414
1765018171.6443186,0,41506740.87438965
1765018171.6443186,1,41506740.87438965
1765018172.6443868,0,41506835.57940674
1765018172.6443868,1,41506835.57940674
1765018173.644381,0,41506930.30883789
