time,value
1774907403.5925763,1.0
1774907403.6097775,1.0
1774907403.6268268,1.0
1774907403.6439586,1.0
1774907403.6608207,1.0
1774907403.677712,1.0
1774907403.694745,1.0
1774907403.711602,1.0
1774907403.7284935,1.0
1774907403.7454135,1.0
1774907403.7622733,1.0
1774907403.7791245,1.0
1774907403.7961643,1.0
1774907403.813018,1.0
1774907403.830061,1.0
1774907403.8470502,1.0
1774907403.8643622,1.0
1774907403.881192,1.0
1774907403.8981564,1.0
1774907403.9150383,1.0
1774907403.9318821,1.0
1774907403.9489188,1.0
1774907403.9657595,1.0
1774907403.9847903,1.0
1774907404.001722,1.0
1774907404.0186794,1.0
1774907404.0358272,1.0
1774907404.0528052,1.0
1774907404.069737,1.0
1774907404.0866778,1.0
1774907404.1035836,1.0
1774907404.120492,1.0
1774907404.137443,1.0
1774907404.1544838,1.0
1774907404.1714344,1.0
1774907404.188401,1.0
1774907404.2052913,1.0
1774907404.222353,1.0
1774907404.2395592,1.0
1774907404.25658,1.0
1774907404.273472,1.0
1774907404.2904584,1.0
1774907404.3073266,1.0
1774907404.3245444,1.0
1774907404.3414333,1.0
1774907404.3584874,1.0
1774907404.375654,1.0
1774907404.3925471,1.0
1774907404.409525,1.0
1774907404.4265091,1.0
1774907404.4434807,1.0
1774907404.4610283,1.0
1774907404.478679,1.0
1774907404.496421,1.0
1774907404.5144265,1.0
1774907404.5488164,1.0
1774907404.5665226,1.0
1774907404.5843375,1.0
1774907404.6021535,1.0
1774907404.6199434,1.0
1774907404.6377587,1.0
1774907404.6556494,1.0
1774907404.6734648,1.0
1774907404.6912844,1.0
1774907404.7090812,1.0
1774907404.726866,1.0
1774907404.744677,1.0
1774907404.7625144,1.0
1774907404.78033,1.0
1774907404.7981834,1.0
1774907404.8160088,1.0
1774907404.834094,1.0
1774907404.8519454,1.0
1774907404.8697507,1.0
1774907404.887521,1.0
1774907404.9052856,1.0
1774907404.9230306,1.0
1774907404.940773,1.0
1774907404.9584975,1.0
1774907404.9762156,1.0
1774907404.9939587,1.0
1774907405.01165,1.0
1774907405.029357,1.0
1774907405.0470898,1.0
1774907405.0647733,1.0
1774907405.082583,1.0
1774907405.1002836,1.0
1774907405.1180277,1.0
1774907405.1357458,1.0
1774907405.1534472,1.0
1774907405.1711254,1.0
1774907405.188847,1.0
1774907405.206556,1.0
1774907405.2245786,1.0
1774907405.2424164,1.0
1774907405.2603528,1.0
1774907405.2780256,1.0
1774907405.295885,1.0
1774907405.3137865,1.0
1774907405.3315613,1.0
1774907405.3495495,1.0
1774907405.3676732,1.0
1774907405.3855166,1.0
