time,scope,value
1774907404.2073402,0,22705871.016967773
1774907404.2073402,1,22705871.510131836
1774907405.2073634,0,22706003.237731934
1774907405.2073634,1,22706003.237731934
1774907406.2073884,0,22706126.83428955
1774907406.2073884,1,22706126.83428955
1774907407.2073443,0,22706250.497558594
1774907407.2073443,1,22706250.613220215
1774907408.2073545,0,22706374.157958984
1774907408.2073545,1,22706374.157958984
1774907409.2073722,0,22706497.813720703
1774907409.2073722,1,22706497.813720703
1774907410.2073786,0,22706621.438049316
1774907410.2073786,1,22706621.438049316
1774907411.2073853,0,22706745.082946777
1774907411.2073853,1,22706745.082946777
1774907412.2073436,0,22706868.741516113
1774907412.2073436,1,22706868.741516113
1774907413.2073705,0,22706992.297973633
1774907413.2073705,1,22706992.418640137
1774907414.2073689,0,22707116.036071777
1774907414.2073689,1,22707116.036071777
1774907415.2073758,0,22707239.6819458
1774907415.2073758,1,22707239.6819458
1774907416.2072856,0,22707363.211853027
1774907416.2072856,1,22707363.211853027
1774907417.2073698,0,22707486.982543945
1774907417.2073698,1,22707486.982543945
1774907418.2073739,0,22707610.5256958
1774907418.2073739,1,22707610.645446777
1774907419.2073576,0,22707734.159301758
1774907419.2073576,1,22707734.159301758
1774907420.2073693,0,22707857.835083008
1774907420.2073693,1,22707857.956237793
1774907421.2073805,0,22707981.438659668
1774907421.2073805,1,22707981.56402588
1774907422.2073839,0,22708105.057434082
1774907422.2073839,1,22708105.181274414
1774907423.2072723,0,22708228.686584473
1774907423.2072723,1,22708228.686584473
1774907424.2073486,0,22708352.341003418
1774907424.2073486,1,22708352.476135254
1774907425.2073784,0,22708476.069396973
1774907425.2073784,1,22708476.069396973
1774907426.2073786,0,22708599.670959473
1774907426.2073786,1,22708599.670959473
1774907427.2073393,0,22708723.28161621
1774907427.2073393,1,22708723.399414062
1774907428.2073648,0,22708846.89300537
1774907428.2073648,1,22708847.050964355
1774907429.2073767,0,22708970.637756348
1774907429.2073767,1,22708970.637756348
1774907430.207281,0,22709094.27355957
1774907430.207281,1,22709094.27355957
1774907431.2073452,0,22709217.901123047
1774907431.2073452,1,22709217.901123047
1774907432.2072783,0,22709341.541931152
1774907432.2072783,1,22709341.541931152
1774907433.2073636,0,22709465.156066895
1774907433.2073636,1,22709465.270263672
1774907434.2073987,0,22709588.786743164
1774907434.2073987,1,22709588.786743164
1774907435.2073746,0,22709712.448120117
1774907435.2073746,1,22709712.57550049
1774907436.2073424,0,22709836.0546875
1774907436.2073424,1,22709836.1842041
1774907437.2073598,0,22709959.724853516
1774907437.2073598,1,22709959.844482422
1774907438.2073627,0,22710083.44567871
1774907438.2073627,1,22710083.44567871
1774907439.2073514,0,22710207.07006836
1774907439.2073514,1,22710207.07006836
1774907440.2073522,0,22710330.688964844
1774907440.2073522,1,22710330.688964844
1774907441.2073636,0,22710454.301574707
1774907441.2073636,1,22710454.301574707
1774907442.207359,0,22710577.896850586
1774907442.207359,1,22710578.036376953
1774907443.2073479,0,22710701.546813965
1774907443.2073479,1,22710701.67626953
