time,scope,value
1774907404.5227253,nrm.extra.perf.PAPI_L3_TCA.275767,2334753040.0
1774907404.5227253,nrm.extra.perf.PAPI_TOT_INS.275767,46625911765.0
1774907404.5227253,nrm.extra.perf.PAPI_TOT_CYC.275767,287572552357.0
1774907404.5227253,nrm.extra.perf.PAPI_RES_STL.275767,255606611908.0
1774907404.5227253,nrm.extra.perf.PAPI_L3_TCM.275767,2174598639.0
1774907405.523451,nrm.extra.perf.PAPI_L3_TCA.275767,4659792482.0
1774907405.523451,nrm.extra.perf.PAPI_TOT_INS.275767,92845933022.0
1774907405.523451,nrm.extra.perf.PAPI_TOT_CYC.275767,554007959708.0
1774907405.523451,nrm.extra.perf.PAPI_RES_STL.275767,490697647327.0
1774907405.523451,nrm.extra.perf.PAPI_L3_TCM.275767,4344681237.0
1774907406.5239792,nrm.extra.perf.PAPI_L3_TCA.275767,6977652365.0
1774907406.5239792,nrm.extra.perf.PAPI_TOT_INS.275767,139008354615.0
1774907406.5239792,nrm.extra.perf.PAPI_TOT_CYC.275767,820975115613.0
1774907406.5239792,nrm.extra.perf.PAPI_RES_STL.275767,725420977799.0
1774907406.5239792,nrm.extra.perf.PAPI_L3_TCM.275767,6503024501.0
1774907407.5283139,nrm.extra.perf.PAPI_L3_TCA.275767,9281605933.0
1774907407.5283139,nrm.extra.perf.PAPI_TOT_INS.275767,184988740429.0
1774907407.5283139,nrm.extra.perf.PAPI_TOT_CYC.275767,1086847086385.0
1774907407.5283139,nrm.extra.perf.PAPI_RES_STL.275767,959711135960.0
1774907407.5283139,nrm.extra.perf.PAPI_L3_TCM.275767,8660685826.0
1774907408.5200243,nrm.extra.perf.PAPI_L3_TCA.275767,11642408386.0
1774907408.5200243,nrm.extra.perf.PAPI_TOT_INS.275767,231661158134.0
1774907408.5200243,nrm.extra.perf.PAPI_TOT_CYC.275767,1356811774091.0
1774907408.5200243,nrm.extra.perf.PAPI_RES_STL.275767,1199492103425.0
1774907408.5200243,nrm.extra.perf.PAPI_L3_TCM.275767,10858654711.0
1774907409.5232294,nrm.extra.perf.PAPI_L3_TCA.275767,14021577978.0
1774907409.5232294,nrm.extra.perf.PAPI_TOT_INS.275767,278547614649.0
1774907409.5232294,nrm.extra.perf.PAPI_TOT_CYC.275767,1629875776303.0
1774907409.5232294,nrm.extra.perf.PAPI_RES_STL.275767,1443242645009.0
1774907409.5232294,nrm.extra.perf.PAPI_L3_TCM.275767,13075719655.0
1774907410.519298,nrm.extra.perf.PAPI_L3_TCA.275767,16376751925.0
1774907410.519298,nrm.extra.perf.PAPI_TOT_INS.275767,325068728277.0
1774907410.519298,nrm.extra.perf.PAPI_TOT_CYC.275767,1901011927826.0
1774907410.519298,nrm.extra.perf.PAPI_RES_STL.275767,1684886146458.0
1774907410.519298,nrm.extra.perf.PAPI_L3_TCM.275767,15273150098.0
1774907411.527305,nrm.extra.perf.PAPI_L3_TCA.275767,18745771147.0
1774907411.527305,nrm.extra.perf.PAPI_TOT_INS.275767,371900435025.0
1774907411.527305,nrm.extra.perf.PAPI_TOT_CYC.275767,2173901294495.0
1774907411.527305,nrm.extra.perf.PAPI_RES_STL.275767,1928429336721.0
1774907411.527305,nrm.extra.perf.PAPI_L3_TCM.275767,17490323852.0
1774907412.519035,nrm.extra.perf.PAPI_L3_TCA.275767,21066616872.0
1774907412.519035,nrm.extra.perf.PAPI_TOT_INS.275767,417972992984.0
1774907412.519035,nrm.extra.perf.PAPI_TOT_CYC.275767,2442100700410.0
1774907412.519035,nrm.extra.perf.PAPI_RES_STL.275767,2165219059701.0
1774907412.519035,nrm.extra.perf.PAPI_L3_TCM.275767,19648507305.0
1774907413.519459,nrm.extra.perf.PAPI_L3_TCA.275767,23433182802.0
1774907413.519459,nrm.extra.perf.PAPI_TOT_INS.275767,464707706048.0
1774907413.519459,nrm.extra.perf.PAPI_TOT_CYC.275767,2714352901769.0
1774907413.519459,nrm.extra.perf.PAPI_RES_STL.275767,2408070483184.0
1774907413.519459,nrm.extra.perf.PAPI_L3_TCM.275767,21857805190.0
1774907414.5243745,nrm.extra.perf.PAPI_L3_TCA.275767,25760747450.0
1774907414.5243745,nrm.extra.perf.PAPI_TOT_INS.275767,511067427920.0
1774907414.5243745,nrm.extra.perf.PAPI_TOT_CYC.275767,2984368093489.0
