time,value
1763968635.411631,1.0
1763968635.5340548,1.0
1763968635.656794,1.0
1763968635.7795227,1.0
1763968635.9022396,1.0
1763968636.025171,1.0
1763968636.1485698,1.0
1763968636.3045187,1.0
1763968636.4279988,1.0
1763968636.5516105,1.0
1763968636.6752465,1.0
1763968636.798711,1.0
1763968636.9224074,1.0
1763968637.0651767,1.0
1763968637.1901274,1.0
1763968637.3477705,1.0
1763968637.5215764,1.0
1763968637.692178,1.0
1763968637.8684125,1.0
1763968638.0380487,1.0
1763968638.2081418,1.0
1763968638.3779738,1.0
1763968638.5482256,1.0
1763968638.7180712,1.0
1763968638.8880548,1.0
1763968639.058325,1.0
1763968639.2283494,1.0
1763968639.3973768,1.0
1763968639.5669353,1.0
1763968639.7372205,1.0
1763968639.9064195,1.0
1763968640.0757432,1.0
1763968640.2460866,1.0
1763968640.415405,1.0
1763968640.5850453,1.0
1763968640.7544167,1.0
1763968640.924055,1.0
1763968641.0936368,1.0
1763968641.2645268,1.0
1763968641.4345205,1.0
1763968641.6039493,1.0
1763968641.7734337,1.0
1763968641.94277,1.0
1763968642.1123867,1.0
1763968642.2823224,1.0
1763968642.451822,1.0
1763968642.6214414,1.0
1763968642.8152206,1.0
1763968642.9863205,1.0
1763968643.1579523,1.0
1763968643.3366683,1.0
1763968643.5074046,1.0
1763968643.679907,1.0
1763968643.8503356,1.0
1763968644.0205712,1.0
1763968644.1914265,1.0
1763968644.3617315,1.0
1763968644.5319455,1.0
1763968644.702144,1.0
1763968644.8931916,1.0
1763968645.0639784,1.0
1763968645.2344546,1.0
1763968645.4049742,1.0
1763968645.5751143,1.0
1763968645.745165,1.0
1763968645.915405,1.0
1763968646.0934927,1.0
1763968646.2627585,1.0
1763968646.4330847,1.0
1763968646.6033697,1.0
1763968646.7733288,1.0
1763968646.9434988,1.0
1763968647.1136265,1.0
1763968647.2839634,1.0
1763968647.4547296,1.0
1763968647.6244934,1.0
1763968647.7943544,1.0
1763968647.9644167,1.0
1763968648.1344414,1.0
1763968648.304899,1.0
1763968648.474822,1.0
1763968648.6449718,1.0
1763968648.8159814,1.0
1763968648.9865232,1.0
1763968649.159007,1.0
1763968649.3292186,1.0
1763968649.4997349,1.0
1763968649.669454,1.0
1763968649.8392885,1.0
1763968650.0094008,1.0
1763968650.1797018,1.0
1763968650.3501718,1.0
1763968650.5203848,1.0
1763968650.6903126,1.0
1763968650.86049,1.0
1763968651.030655,1.0
1763968651.2010334,1.0
1763968651.3712358,1.0
1763968651.5415237,1.0
1763968651.7115607,1.0
1763968651.8818164,1.0
1763968652.0521247,1.0
1763968652.2225132,1.0
1763968652.3926718,1.0
1763968652.5632505,1.0
1763968652.7382545,1.0
1763968652.9089234,1.0
1763968653.0796475,1.0
1763968653.250559,1.0
1763968653.4214962,1.0
1763968653.592169,1.0
1763968653.763005,1.0
1763968653.933742,1.0
1763968654.10436,1.0
1763968654.2754872,1.0
1763968654.4464762,1.0
1763968654.6172717,1.0
1763968654.7879982,1.0
1763968654.9588685,1.0
1763968655.1295125,1.0
1763968655.300597,1.0
1763968655.4711485,1.0
1763968655.641932,1.0
1763968655.8127701,1.0
1763968655.9836435,1.0
1763968656.1544452,1.0
1763968656.3254845,1.0
1763968656.4964807,1.0
1763968656.6675575,1.0
1763968656.8382907,1.0
1763968657.0092463,1.0
1763968657.1803627,1.0
1763968657.3515646,1.0
1763968657.5225863,1.0
1763968657.6934915,1.0
1763968657.864449,1.0
1763968658.0358694,1.0
1763968658.2074242,1.0
1763968658.3784437,1.0
1763968658.5495534,1.0
1763968658.7209628,1.0
1763968658.891962,1.0
1763968659.0630088,1.0
1763968659.2343419,1.0
1763968659.405493,1.0
1763968659.5765893,1.0
1763968659.7475529,1.0
1763968659.9185615,1.0
1763968660.0896375,1.0
1763968660.2610662,1.0
1763968660.432111,1.0
1763968660.6031156,1.0
1763968660.7740905,1.0
1763968660.9451702,1.0
1763968661.1169448,1.0
1763968661.2885706,1.0
1763968661.4599147,1.0
1763968661.6310973,1.0
1763968661.802536,1.0
1763968661.9737718,1.0
1763968662.1451478,1.0
1763968662.3166535,1.0
1763968662.4879243,1.0
1763968662.6594243,1.0
1763968662.830819,1.0
1763968663.0018344,1.0
1763968663.1734242,1.0
1763968663.3445501,1.0
1763968663.515889,1.0
1763968663.6872873,1.0
1763968663.858803,1.0
1763968664.0302453,1.0
1763968664.2018306,1.0
1763968664.400564,1.0
1763968664.5715034,1.0
1763968664.7423964,1.0
1763968664.9131768,1.0
1763968665.0837088,1.0
1763968665.2546823,1.0
1763968665.4254277,1.0
1763968665.5961952,1.0
1763968665.7669451,1.0
1763968665.9375746,1.0
1763968666.1085413,1.0
1763968666.2797055,1.0
1763968666.450534,1.0
1763968666.621438,1.0
1763968666.7923799,1.0
1763968666.9630988,1.0
1763968667.1340444,1.0
1763968667.3051567,1.0
1763968667.4760995,1.0
1763968667.646774,1.0
1763968667.8174906,1.0
1763968667.98842,1.0
1763968668.159183,1.0
1763968668.3302753,1.0
1763968668.5012138,1.0
1763968668.6722493,1.0
1763968668.8429205,1.0
1763968669.0136604,1.0
1763968669.1846194,1.0
1763968669.3554924,1.0
1763968669.5518441,1.0
1763968669.7224445,1.0
1763968669.8925068,1.0
1763968670.0625634,1.0
1763968670.233007,1.0
1763968670.4028916,1.0
1763968670.5725842,1.0
1763968670.7423732,1.0
1763968670.9123094,1.0
1763968671.0821197,1.0
1763968671.2523315,1.0
1763968671.4219882,1.0
1763968671.5921822,1.0
1763968671.7621622,1.0
1763968671.9321935,1.0
1763968672.102141,1.0
1763968672.2724967,1.0
1763968672.442671,1.0
1763968672.612612,1.0
1763968672.782733,1.0
1763968672.9528291,1.0
1763968673.1228974,1.0
1763968673.2930593,1.0
1763968673.463135,1.0
1763968673.6330652,1.0
1763968673.8030727,1.0
1763968673.9727857,1.0
1763968674.1428323,1.0
1763968674.3130567,1.0
1763968674.4831436,1.0
1763968674.6532552,1.0
1763968674.8231397,1.0
1763968674.9931955,1.0
1763968675.163205,1.0
1763968675.333275,1.0
1763968675.5030625,1.0
1763968675.6731284,1.0
1763968675.8429556,1.0
1763968676.0129762,1.0
1763968676.1830866,1.0
1763968676.3532553,1.0
1763968676.5230987,1.0
1763968676.693106,1.0
1763968676.8629217,1.0
1763968677.0326967,1.0
1763968677.202606,1.0
1763968677.3724253,1.0
1763968677.5418599,1.0
1763968677.7119055,1.0
1763968677.882008,1.0
1763968678.0520546,1.0
1763968678.2225268,1.0
1763968678.3923526,1.0
1763968678.5624146,1.0
1763968678.732651,1.0
1763968678.9026685,1.0
1763968679.0727189,1.0
1763968679.243113,1.0
1763968679.4130273,1.0
1763968679.583096,1.0
1763968679.7531786,1.0
1763968679.9231856,1.0
1763968680.0932865,1.0
1763968680.2635329,1.0
1763968680.433459,1.0
1763968680.603321,1.0
1763968680.7730591,1.0
1763968680.942932,1.0
1763968681.1130657,1.0
1763968681.2852373,1.0
1763968681.4549396,1.0
1763968681.624932,1.0
1763968681.7951045,1.0
1763968681.9653287,1.0
1763968682.1352353,1.0
1763968682.3053079,1.0
1763968682.4752235,1.0
1763968682.6449168,1.0
1763968682.8149164,1.0
1763968682.9844782,1.0
1763968683.1544826,1.0
1763968683.3248641,1.0
1763968683.4948533,1.0
1763968683.664667,1.0
1763968683.8346117,1.0
1763968684.0042963,1.0
1763968684.1742332,1.0
1763968684.3440814,1.0
1763968684.5139873,1.0
1763968684.6840286,1.0
1763968684.854174,1.0
1763968685.0239072,1.0
1763968685.1941485,1.0
1763968685.3642051,1.0
1763968685.5342367,1.0
1763968685.7041879,1.0
1763968685.8740592,1.0
1763968686.0438256,1.0
1763968686.2142134,1.0
1763968686.3860333,1.0
1763968686.5559525,1.0
