time,scope,value
1763968636.1577566,nrm.extra.perf.PAPI_L3_TCA.227829,1332460321.0
1763968636.1577566,nrm.extra.perf.PAPI_TOT_INS.227829,137696633942.0
1763968636.1577566,nrm.extra.perf.PAPI_TOT_CYC.227829,280218380126.0
1763968636.1577566,nrm.extra.perf.PAPI_RES_STL.227829,180534984357.0
1763968636.1577566,nrm.extra.perf.PAPI_L3_TCM.227829,1150260285.0
1763968637.1576915,nrm.extra.perf.PAPI_L3_TCA.227829,2760892601.0
1763968637.1576915,nrm.extra.perf.PAPI_TOT_INS.227829,270527510113.0
1763968637.1576915,nrm.extra.perf.PAPI_TOT_CYC.227829,553752742427.0
1763968637.1576915,nrm.extra.perf.PAPI_RES_STL.227829,360462279113.0
1763968637.1576915,nrm.extra.perf.PAPI_L3_TCM.227829,2382727715.0
1763968638.1588395,nrm.extra.perf.PAPI_L3_TCA.227829,3873531393.0
1763968638.1588395,nrm.extra.perf.PAPI_TOT_INS.227829,373543478623.0
1763968638.1588395,nrm.extra.perf.PAPI_TOT_CYC.227829,728738502762.0
1763968638.1588395,nrm.extra.perf.PAPI_RES_STL.227829,463892568311.0
1763968638.1588395,nrm.extra.perf.PAPI_L3_TCM.227829,3342313628.0
1763968639.1594765,nrm.extra.perf.PAPI_L3_TCA.227829,4968161456.0
1763968639.1594765,nrm.extra.perf.PAPI_TOT_INS.227829,474836378806.0
1763968639.1594765,nrm.extra.perf.PAPI_TOT_CYC.227829,896867960925.0
1763968639.1594765,nrm.extra.perf.PAPI_RES_STL.227829,562383203108.0
1763968639.1594765,nrm.extra.perf.PAPI_L3_TCM.227829,4286807441.0
1763968640.15887,nrm.extra.perf.PAPI_L3_TCA.227829,6067834766.0
1763968640.15887,nrm.extra.perf.PAPI_TOT_INS.227829,576484115190.0
1763968640.15887,nrm.extra.perf.PAPI_TOT_CYC.227829,1064992495196.0
1763968640.15887,nrm.extra.perf.PAPI_RES_STL.227829,660833789013.0
1763968640.15887,nrm.extra.perf.PAPI_L3_TCM.227829,5232963313.0
1763968641.1618378,nrm.extra.perf.PAPI_L3_TCA.227829,7169487507.0
1763968641.1618378,nrm.extra.perf.PAPI_TOT_INS.227829,678390553745.0
1763968641.1618378,nrm.extra.perf.PAPI_TOT_CYC.227829,1233748470884.0
1763968641.1618378,nrm.extra.perf.PAPI_RES_STL.227829,759718240161.0
1763968641.1618378,nrm.extra.perf.PAPI_L3_TCM.227829,6184601188.0
1763968642.158355,nrm.extra.perf.PAPI_L3_TCA.227829,8265870554.0
1763968642.158355,nrm.extra.perf.PAPI_TOT_INS.227829,779697911649.0
1763968642.158355,nrm.extra.perf.PAPI_TOT_CYC.227829,1401391753838.0
1763968642.158355,nrm.extra.perf.PAPI_RES_STL.227829,857878743858.0
1763968642.158355,nrm.extra.perf.PAPI_L3_TCM.227829,7127094223.0
1763968643.1596887,nrm.extra.perf.PAPI_L3_TCA.227829,9337173324.0
1763968643.1596887,nrm.extra.perf.PAPI_TOT_INS.227829,878907881922.0
1763968643.1596887,nrm.extra.perf.PAPI_TOT_CYC.227829,1567838941963.0
1763968643.1596887,nrm.extra.perf.PAPI_RES_STL.227829,954525110589.0
1763968643.1596887,nrm.extra.perf.PAPI_L3_TCM.227829,8050830273.0
1763968644.158652,nrm.extra.perf.PAPI_L3_TCA.227829,10418239729.0
1763968644.158652,nrm.extra.perf.PAPI_TOT_INS.227829,979256578646.0
1763968644.158652,nrm.extra.perf.PAPI_TOT_CYC.227829,1736869146830.0
1763968644.158652,nrm.extra.perf.PAPI_RES_STL.227829,1052332968624.0
1763968644.158652,nrm.extra.perf.PAPI_L3_TCM.227829,8982387041.0
1763968645.158126,nrm.extra.perf.PAPI_L3_TCA.227829,11488955959.0
1763968645.158126,nrm.extra.perf.PAPI_TOT_INS.227829,1078599317609.0
1763968645.158126,nrm.extra.perf.PAPI_TOT_CYC.227829,1904001161709.0
1763968645.158126,nrm.extra.perf.PAPI_RES_STL.227829,1149491206690.0
1763968645.158126,nrm.extra.perf.PAPI_L3_TCM.227829,9904134503.0
1763968646.1591294,nrm.extra.perf.PAPI_L3_TCA.227829,12575757858.0
1763968646.1591294,nrm.extra.perf.PAPI_TOT_INS.227829,1179284925745.0
1763968646.1591294,nrm.extra.perf.PAPI_TOT_CYC.227829,2072399484082.0
1763968646.1591294,nrm.extra.perf.PAPI_RES_STL.227829,1247795857749.0
1763968646.1591294,nrm.extra.perf.PAPI_L3_TCM.227829,10841797660.0
1763968647.1582305,nrm.extra.perf.PAPI_L3_TCA.227829,13671774221.0
1763968647.1582305,nrm.extra.perf.PAPI_TOT_INS.227829,1280675479467.0
1763968647.1582305,nrm.extra.perf.PAPI_TOT_CYC.227829,2241179445736.0
1763968647.1582305,nrm.extra.perf.PAPI_RES_STL.227829,1346680089760.0
1763968647.1582305,nrm.extra.perf.PAPI_L3_TCM.227829,11784925959.0
1763968648.1582983,nrm.extra.perf.PAPI_L3_TCA.227829,14768242531.0
1763968648.1582983,nrm.extra.perf.PAPI_TOT_INS.227829,1382128662648.0
1763968648.1582983,nrm.extra.perf.PAPI_TOT_CYC.227829,2410223221484.0
1763968648.1582983,nrm.extra.perf.PAPI_RES_STL.227829,1445608255186.0
1763968648.1582983,nrm.extra.perf.PAPI_L3_TCM.227829,12729761133.0
1763968649.1596925,nrm.extra.perf.PAPI_L3_TCA.227829,15859053023.0
1763968649.1596925,nrm.extra.perf.PAPI_TOT_INS.227829,1483186984728.0
1763968649.1596925,nrm.extra.perf.PAPI_TOT_CYC.227829,2579610930978.0
