time,scope,value
1764007949.1644058,0,23408348.66265869
1764007949.1644058,1,23408348.66265869
1764007950.164331,0,23408498.512878418
1764007950.164331,1,23408498.512878418
1764007951.1643765,0,23408648.639526367
1764007951.1643765,1,23408648.639526367
1764007952.164384,0,23408727.8236084
1764007952.164384,1,23408727.899353027
1764007953.1643867,0,23408810.359924316
1764007953.1643867,1,23408810.359924316
1764007954.1643682,0,23408911.074523926
1764007954.1643682,1,23408911.184143066
1764007955.1643822,0,23409011.85003662
1764007955.1643822,1,23409011.85003662
1764007956.1643653,0,23409112.506469727
1764007956.1643653,1,23409112.506469727
1764007957.1643662,0,23409213.213684082
1764007957.1643662,1,23409213.213684082
1764007958.1643593,0,23409313.90032959
1764007958.1643593,1,23409313.90032959
1764007959.1643605,0,23409414.58831787
1764007959.1643605,1,23409414.58831787
1764007960.164359,0,23409515.33959961
1764007960.164359,1,23409515.33959961
1764007961.1643963,0,23409616.0211792
1764007961.1643963,1,23409616.0211792
1764007962.1643715,0,23409716.724975586
1764007962.1643715,1,23409716.724975586
1764007963.1643763,0,23409817.409423828
1764007963.1643763,1,23409817.409423828
1764007964.1644263,0,23409918.19873047
1764007964.1644263,1,23409918.19873047
1764007965.16444,0,23410018.847351074
1764007965.16444,1,23410018.952941895
1764007966.164356,0,23410119.52911377
1764007966.164356,1,23410119.639038086
1764007967.1643796,0,23410220.305541992
1764007967.1643796,1,23410220.305541992
1764007968.1644192,0,23410320.96496582
1764007968.1644192,1,23410320.96496582
1764007969.164376,0,23410421.7288208
1764007969.164376,1,23410421.7288208
1764007970.1643836,0,23410522.39782715
1764007970.1643836,1,23410522.39782715
1764007971.164382,0,23410623.08203125
1764007971.164382,1,23410623.08203125
1764007972.165421,0,23410723.940490723
1764007972.165421,1,23410723.940490723
1764007973.1643512,0,23410824.528564453
1764007973.1643512,1,23410824.528564453
1764007974.164363,0,23410925.209777832
1764007974.164363,1,23410925.302246094
1764007975.1643763,0,23411025.960144043
1764007975.1643763,1,23411025.960144043
1764007976.1643722,0,23411126.62512207
1764007976.1643722,1,23411126.62512207
1764007977.164417,0,23411227.318359375
1764007977.164417,1,23411227.419799805
1764007978.1643538,0,23411328.013793945
1764007978.1643538,1,23411328.107788086
1764007979.164371,0,23411428.781188965
1764007979.164371,1,23411428.781188965
1764007980.1643815,0,23411529.45373535
1764007980.1643815,1,23411529.45373535
1764007981.164397,0,23411630.1217041
1764007981.164397,1,23411630.227111816
1764007982.1643748,0,23411730.86920166
1764007982.1643748,1,23411730.86920166
1764007983.1643744,0,23411831.56036377
1764007983.1643744,1,23411831.56036377
1764007984.1643763,0,23411932.23651123
1764007984.1643763,1,23411932.350585938
1764007985.1643605,0,23412033.003173828
1764007985.1643605,1,23412033.003173828
1764007986.164388,0,23412133.689941406
1764007986.164388,1,23412133.689941406
1764007987.1643844,0,23412234.370239258
1764007987.1643844,1,23412234.469299316
1764007988.164378,0,23412335.135986328
1764007988.164378,1,23412335.135986328
1764007989.1643763,0,23412435.811401367
1764007989.1643763,1,23412435.811401367
1764007990.1643753,0,23412536.512756348
1764007990.1643753,1,23412536.59338379
1764007991.1643848,0,23412637.26812744
1764007991.1643848,1,23412637.26812744
1764007992.1643717,0,23412737.96697998
1764007992.1643717,1,23412737.96697998
1764007993.1644042,0,23412838.639831543
1764007993.1644042,1,23412838.639831543
1764007994.1643848,0,23412939.33984375
1764007994.1643848,1,23412939.33984375
1764007995.164402,0,23413040.098388672
1764007995.164402,1,23413040.098388672
1764007996.164379,0,23413140.77380371
1764007996.164379,1,23413140.77380371
1764007997.1643717,0,23413241.454956055
1764007997.1643717,1,23413241.454956055
1764007998.1643856,0,23413342.124450684
1764007998.1643856,1,23413342.23199463
1764007999.1654272,0,23413443.00604248
1764007999.1654272,1,23413443.00604248
1764008000.164399,0,23413543.57293701
1764008000.164399,1,23413543.57293701
1764008001.1643755,0,23413644.239196777
1764008001.1643755,1,23413644.34124756
1764008002.164308,0,23413744.92034912
1764008002.164308,1,23413745.017700195
1764008003.1643763,0,23413845.699523926
1764008003.1643763,1,23413845.699523926
