time,scope,value
1764050548.1643047,0,27730071.193237305
1764050548.1643047,1,27730071.193237305
1764050549.164284,0,27730216.01501465
1764050549.164284,1,27730216.01501465
1764050550.1645074,0,27730360.778015137
1764050550.1645074,1,27730360.926574707
1764050551.1644115,0,27730442.02697754
1764050551.1644115,1,27730442.02697754
1764050552.164287,0,27730540.505493164
1764050552.164287,1,27730540.505493164
1764050553.1644013,0,27730684.880859375
1764050553.1644013,1,27730684.880859375
1764050554.1645794,0,27730830.13696289
1764050554.1645794,1,27730830.13696289
1764050555.1649199,0,27730970.57977295
1764050555.1649199,1,27730970.57977295
1764050556.1642964,0,27731109.49987793
1764050556.1642964,1,27731109.49987793
1764050557.16429,0,27731245.247192383
1764050557.16429,1,27731245.247192383
1764050558.1647959,0,27731380.95666504
1764050558.1647959,1,27731380.95666504
1764050559.1642935,0,27731516.393432617
1764050559.1642935,1,27731516.393432617
1764050560.1642883,0,27731651.99157715
1764050560.1642883,1,27731651.99157715
1764050561.1642962,0,27731787.682495117
1764050561.1642962,1,27731787.682495117
1764050562.1642935,0,27731923.250732422
1764050562.1642935,1,27731923.250732422
1764050563.1643033,0,27732058.9553833
1764050563.1643033,1,27732058.9553833
1764050564.1642978,0,27732194.34539795
1764050564.1642978,1,27732194.34539795
1764050565.164878,0,27732330.207763672
1764050565.164878,1,27732330.207763672
1764050566.1642866,0,27732465.604370117
1764050566.1642866,1,27732465.604370117
1764050567.1647637,0,27732601.372070312
1764050567.1647637,1,27732601.372070312
1764050568.1642842,0,27732736.830444336
1764050568.1642842,1,27732736.830444336
1764050569.1647387,0,27732872.451416016
1764050569.1647387,1,27732872.451416016
1764050570.1642797,0,27733008.047912598
1764050570.1642797,1,27733008.047912598
1764050571.1647651,0,27733143.672729492
1764050571.1647651,1,27733143.672729492
1764050572.165087,0,27733279.46508789
1764050572.165087,1,27733279.46508789
1764050573.1642957,0,27733414.923950195
1764050573.1642957,1,27733414.923950195
1764050574.164296,0,27733550.47833252
1764050574.164296,1,27733550.47833252
1764050575.1642919,0,27733686.16052246
1764050575.1642919,1,27733686.16052246
1764050576.164294,0,27733821.692321777
1764050576.164294,1,27733821.692321777
1764050577.1642942,0,27733957.368774414
1764050577.1642942,1,27733957.368774414
1764050578.164294,0,27734092.92706299
1764050578.164294,1,27734092.92706299
1764050579.1642911,0,27734228.626098633
1764050579.1642911,1,27734228.626098633
1764050580.1642947,0,27734364.22717285
1764050580.1642947,1,27734364.22717285
1764050581.1642916,0,27734499.69671631
1764050581.1642916,1,27734499.69671631
1764050582.1650875,0,27734635.412109375
1764050582.1650875,1,27734635.412109375
1764050583.164288,0,27734770.9107666
1764050583.164288,1,27734771.038513184
1764050584.1647725,0,27734906.56237793
1764050584.1647725,1,27734906.723571777
1764050585.164299,0,27735042.185424805
1764050585.164299,1,27735042.185424805
1764050586.164292,0,27735177.8928833
1764050586.164292,1,27735177.8928833
1764050587.164294,0,27735313.47277832
1764050587.164294,1,27735313.47277832
1764050588.164292,0,27735449.036071777
1764050588.164292,1,27735449.036071777
1764050589.164294,0,27735584.731811523
1764050589.164294,1,27735584.731811523
1764050590.1643095,0,27735720.259643555
1764050590.1643095,1,27735720.259643555
1764050591.1642945,0,27735855.794799805
1764050591.1642945,1,27735855.794799805
1764050592.1642916,0,27735991.382873535
1764050592.1642916,1,27735991.382873535
1764050593.1643054,0,27736127.12121582
1764050593.1643054,1,27736127.12121582
1764050594.1642928,0,27736262.648132324
1764050594.1642928,1,27736262.648132324
1764050595.164293,0,27736398.31463623
1764050595.164293,1,27736398.31463623
1764050596.1642933,0,27736533.888671875
1764050596.1642933,1,27736533.888671875
1764050597.164295,0,27736669.598754883
1764050597.164295,1,27736669.598754883
1764050598.1642954,0,27736805.159362793
1764050598.1642954,1,27736805.22784424
1764050599.1642933,0,27736940.787719727
1764050599.1642933,1,27736940.787719727
1764050600.164292,0,27737076.417907715
1764050600.164292,1,27737076.417907715
1764050601.1642902,0,27737211.989501953
1764050601.1642902,1,27737211.989501953
1764050602.1642935,0,27737347.507385254
1764050602.1642935,1,27737347.507385254
1764050603.1642923,0,27737483.20123291
1764050603.1642923,1,27737483.20123291
1764050604.1642966,0,27737618.848388672
1764050604.1642966,1,27737618.848388672
1764050605.1642945,0,27737754.339111328
1764050605.1642945,1,27737754.480651855
1764050606.164295,0,27737889.96081543
1764050606.164295,1,27737890.064086914
1764050607.1642964,0,27738025.553955078
1764050607.1642964,1,27738025.553955078
1764050608.1642947,0,27738161.24230957
1764050608.1642947,1,27738161.24230957
1764050609.1642985,0,27738296.774291992
1764050609.1642985,1,27738296.87652588
1764050610.1642916,0,27738432.358215332
1764050610.1642916,1,27738432.358215332
1764050611.1642923,0,27738568.055236816
1764050611.1642923,1,27738568.055236816
1764050612.1642897,0,27738703.6451416
1764050612.1642897,1,27738703.6451416
1764050613.1642935,0,27738839.164367676
1764050613.1642935,1,27738839.327453613
1764050614.1642964,0,27738974.83630371
1764050614.1642964,1,27738974.83630371
1764050615.1643054,0,27739110.49609375
1764050615.1643054,1,27739110.49609375
