time,scope,value
1761845635.902886,nrm.extra.perf.PAPI_L3_TCA.91857,2437219490.0
1761845635.902886,nrm.extra.perf.PAPI_TOT_INS.91857,40809159303.0
1761845635.902886,nrm.extra.perf.PAPI_TOT_CYC.91857,289612034898.0
1761845635.902886,nrm.extra.perf.PAPI_RES_STL.91857,260506300581.0
1761845635.902886,nrm.extra.perf.PAPI_L3_TCM.91857,2283156279.0
1761845636.9126108,nrm.extra.perf.PAPI_L3_TCA.91857,4694189609.0
1761845636.9126108,nrm.extra.perf.PAPI_TOT_INS.91857,78773138297.0
1761845636.9126108,nrm.extra.perf.PAPI_TOT_CYC.91857,522121486931.0
1761845636.9126108,nrm.extra.perf.PAPI_RES_STL.91857,464063268793.0
1761845636.9126108,nrm.extra.perf.PAPI_L3_TCM.91857,4401056023.0
1761845637.9019494,nrm.extra.perf.PAPI_L3_TCA.91857,6815397367.0
1761845637.9019494,nrm.extra.perf.PAPI_TOT_INS.91857,114293454290.0
1761845637.9019494,nrm.extra.perf.PAPI_TOT_CYC.91857,724242149309.0
1761845637.9019494,nrm.extra.perf.PAPI_RES_STL.91857,639885462552.0
1761845637.9019494,nrm.extra.perf.PAPI_L3_TCM.91857,6389972666.0
1761845638.903488,nrm.extra.perf.PAPI_L3_TCA.91857,8947919705.0
1761845638.903488,nrm.extra.perf.PAPI_TOT_INS.91857,150028611800.0
1761845638.903488,nrm.extra.perf.PAPI_TOT_CYC.91857,928074966554.0
1761845638.903488,nrm.extra.perf.PAPI_RES_STL.91857,817149765639.0
1761845638.903488,nrm.extra.perf.PAPI_L3_TCM.91857,8390398888.0
1761845639.9047205,nrm.extra.perf.PAPI_L3_TCA.91857,11116750665.0
1761845639.9047205,nrm.extra.perf.PAPI_TOT_INS.91857,186159009843.0
1761845639.9047205,nrm.extra.perf.PAPI_TOT_CYC.91857,1133840692386.0
1761845639.9047205,nrm.extra.perf.PAPI_RES_STL.91857,997542893370.0
1761845639.9047205,nrm.extra.perf.PAPI_L3_TCM.91857,10427028738.0
1761845640.9071732,nrm.extra.perf.PAPI_L3_TCA.91857,13296994731.0
1761845640.9071732,nrm.extra.perf.PAPI_TOT_INS.91857,222341681469.0
1761845640.9071732,nrm.extra.perf.PAPI_TOT_CYC.91857,1339747220272.0
1761845640.9071732,nrm.extra.perf.PAPI_RES_STL.91857,1178955291843.0
1761845640.9071732,nrm.extra.perf.PAPI_L3_TCM.91857,12475196995.0
1761845641.904848,nrm.extra.perf.PAPI_L3_TCA.91857,15470654934.0
1761845641.904848,nrm.extra.perf.PAPI_TOT_INS.91857,258395232843.0
1761845641.904848,nrm.extra.perf.PAPI_TOT_CYC.91857,1544460704670.0
1761845641.904848,nrm.extra.perf.PAPI_RES_STL.91857,1359119933214.0
1761845641.904848,nrm.extra.perf.PAPI_L3_TCM.91857,14511616300.0
1761845642.9017777,nrm.extra.perf.PAPI_L3_TCA.91857,17637361684.0
1761845642.9017777,nrm.extra.perf.PAPI_TOT_INS.91857,294387351167.0
1761845642.9017777,nrm.extra.perf.PAPI_TOT_CYC.91857,1749246344344.0
1761845642.9017777,nrm.extra.perf.PAPI_RES_STL.91857,1539466629978.0
1761845642.9017777,nrm.extra.perf.PAPI_L3_TCM.91857,16547517219.0
1761845643.9042852,nrm.extra.perf.PAPI_L3_TCA.91857,19782846389.0
1761845643.9042852,nrm.extra.perf.PAPI_TOT_INS.91857,330244233855.0
1761845643.9042852,nrm.extra.perf.PAPI_TOT_CYC.91857,1953175359057.0
1761845643.9042852,nrm.extra.perf.PAPI_RES_STL.91857,1717376150336.0
1761845643.9042852,nrm.extra.perf.PAPI_L3_TCM.91857,18559990719.0
1761845644.9012148,nrm.extra.perf.PAPI_L3_TCA.91857,21914587092.0
