time,scope,value
1749180590.9354503,nrm.extra.perf.PAPI_L3_TCA.260541,1356916558.0
1749180590.9354503,nrm.extra.perf.PAPI_TOT_INS.260541,177816060317.0
1749180590.9354503,nrm.extra.perf.PAPI_TOT_CYC.260541,171961642671.0
1749180590.9354503,nrm.extra.perf.PAPI_RES_STL.260541,62245144349.0
1749180590.9354503,nrm.extra.perf.PAPI_L3_TCM.260541,552197408.0
1749180591.934706,nrm.extra.perf.PAPI_L3_TCA.260541,2680328342.0
1749180591.934706,nrm.extra.perf.PAPI_TOT_INS.260541,354676425379.0
1749180591.934706,nrm.extra.perf.PAPI_TOT_CYC.260541,325965705670.0
1749180591.934706,nrm.extra.perf.PAPI_RES_STL.260541,111160114226.0
1749180591.934706,nrm.extra.perf.PAPI_L3_TCM.260541,1092202133.0
1749180592.935786,nrm.extra.perf.PAPI_L3_TCA.260541,3937222120.0
1749180592.935786,nrm.extra.perf.PAPI_TOT_INS.260541,527197762353.0
1749180592.935786,nrm.extra.perf.PAPI_TOT_CYC.260541,479764903895.0
1749180592.935786,nrm.extra.perf.PAPI_RES_STL.260541,159328256104.0
1749180592.935786,nrm.extra.perf.PAPI_L3_TCM.260541,1621144852.0
1749180593.9355202,nrm.extra.perf.PAPI_L3_TCA.260541,5246676511.0
1749180593.9355202,nrm.extra.perf.PAPI_TOT_INS.260541,700878021856.0
1749180593.9355202,nrm.extra.perf.PAPI_TOT_CYC.260541,633646359466.0
1749180593.9355202,nrm.extra.perf.PAPI_RES_STL.260541,210800484075.0
1749180593.9355202,nrm.extra.perf.PAPI_L3_TCM.260541,2172857874.0
1749180594.9356923,nrm.extra.perf.PAPI_L3_TCA.260541,6521977117.0
1749180594.9356923,nrm.extra.perf.PAPI_TOT_INS.260541,869897145142.0
1749180594.9356923,nrm.extra.perf.PAPI_TOT_CYC.260541,787802563978.0
1749180594.9356923,nrm.extra.perf.PAPI_RES_STL.260541,259674371764.0
1749180594.9356923,nrm.extra.perf.PAPI_L3_TCM.260541,2697947567.0
1749180595.934654,nrm.extra.perf.PAPI_L3_TCA.260541,7839546933.0
1749180595.934654,nrm.extra.perf.PAPI_TOT_INS.260541,1043461349939.0
1749180595.934654,nrm.extra.perf.PAPI_TOT_CYC.260541,944466912561.0
1749180595.934654,nrm.extra.perf.PAPI_RES_STL.260541,310218069971.0
1749180595.934654,nrm.extra.perf.PAPI_L3_TCM.260541,3233150402.0
1749180596.935844,nrm.extra.perf.PAPI_L3_TCA.260541,9136333036.0
1749180596.935844,nrm.extra.perf.PAPI_TOT_INS.260541,1216508376432.0
1749180596.935844,nrm.extra.perf.PAPI_TOT_CYC.260541,1098173762104.0
1749180596.935844,nrm.extra.perf.PAPI_RES_STL.260541,359659306787.0
1749180596.935844,nrm.extra.perf.PAPI_L3_TCM.260541,3785113272.0
1749180597.9359915,nrm.extra.perf.PAPI_L3_TCA.260541,10511367963.0
1749180597.9359915,nrm.extra.perf.PAPI_TOT_INS.260541,1396878761991.0
1749180597.9359915,nrm.extra.perf.PAPI_TOT_CYC.260541,1253748050210.0
1749180597.9359915,nrm.extra.perf.PAPI_RES_STL.260541,409945813528.0
1749180597.9359915,nrm.extra.perf.PAPI_L3_TCM.260541,4336882430.0
1749180598.9349368,nrm.extra.perf.PAPI_L3_TCA.260541,11894426716.0
1749180598.9349368,nrm.extra.perf.PAPI_TOT_INS.260541,1575957399033.0
1749180598.9349368,nrm.extra.perf.PAPI_TOT_CYC.260541,1410623236662.0
1749180598.9349368,nrm.extra.perf.PAPI_RES_STL.260541,462729560536.0
1749180598.9349368,nrm.extra.perf.PAPI_L3_TCM.260541,4905030820.0
1749180599.9356546,nrm.extra.perf.PAPI_L3_TCA.260541,13255112151.0
1749180599.9356546,nrm.extra.perf.PAPI_TOT_INS.260541,1754156611211.0
1749180599.9356546,nrm.extra.perf.PAPI_TOT_CYC.260541,1565568681679.0
1749180599.9356546,nrm.extra.perf.PAPI_RES_STL.260541,513467350695.0
1749180599.9356546,nrm.extra.perf.PAPI_L3_TCM.260541,5469223664.0
1749180600.935052,nrm.extra.perf.PAPI_L3_TCA.260541,14620668296.0
1749180600.935052,nrm.extra.perf.PAPI_TOT_INS.260541,1934634995752.0
1749180600.935052,nrm.extra.perf.PAPI_TOT_CYC.260541,1721540079601.0
1749180600.935052,nrm.extra.perf.PAPI_RES_STL.260541,565444945051.0
1749180600.935052,nrm.extra.perf.PAPI_L3_TCM.260541,6038555839.0
1749180601.9352913,nrm.extra.perf.PAPI_L3_TCA.260541,16014656857.0
1749180601.9352913,nrm.extra.perf.PAPI_TOT_INS.260541,2116842457091.0
1749180601.9352913,nrm.extra.perf.PAPI_TOT_CYC.260541,1877368473009.0
1749180601.9352913,nrm.extra.perf.PAPI_RES_STL.260541,617885095140.0
1749180601.9352913,nrm.extra.perf.PAPI_L3_TCM.260541,6611645409.0
1749180602.9355338,nrm.extra.perf.PAPI_L3_TCA.260541,17395476242.0
1749180602.9355338,nrm.extra.perf.PAPI_TOT_INS.260541,2299014510757.0
1749180602.9355338,nrm.extra.perf.PAPI_TOT_CYC.260541,2033321066411.0
1749180602.9355338,nrm.extra.perf.PAPI_RES_STL.260541,670095282624.0
1749180602.9355338,nrm.extra.perf.PAPI_L3_TCM.260541,7184364776.0
1749180603.9354286,nrm.extra.perf.PAPI_L3_TCA.260541,18742381993.0
1749180603.9354286,nrm.extra.perf.PAPI_TOT_INS.260541,2478330327664.0
1749180603.9354286,nrm.extra.perf.PAPI_TOT_CYC.260541,2186592928583.0
1749180603.9354286,nrm.extra.perf.PAPI_RES_STL.260541,719945696901.0
1749180603.9354286,nrm.extra.perf.PAPI_L3_TCM.260541,7732603766.0
1749180604.9353034,nrm.extra.perf.PAPI_L3_TCA.260541,20059958136.0
1749180604.9353034,nrm.extra.perf.PAPI_TOT_INS.260541,2651822527739.0
1749180604.9353034,nrm.extra.perf.PAPI_TOT_CYC.260541,2339737474694.0
1749180604.9353034,nrm.extra.perf.PAPI_RES_STL.260541,769031311734.0
1749180604.9353034,nrm.extra.perf.PAPI_L3_TCM.260541,8285430754.0
1749180605.9354897,nrm.extra.perf.PAPI_L3_TCA.260541,21413640783.0
1749180605.9354897,nrm.extra.perf.PAPI_TOT_INS.260541,2832917596368.0
1749180605.9354897,nrm.extra.perf.PAPI_TOT_CYC.260541,2495767602855.0
1749180605.9354897,nrm.extra.perf.PAPI_RES_STL.260541,820379877930.0
1749180605.9354897,nrm.extra.perf.PAPI_L3_TCM.260541,8853216666.0
1749180606.9352763,nrm.extra.perf.PAPI_L3_TCA.260541,22741540324.0
1749180606.9352763,nrm.extra.perf.PAPI_TOT_INS.260541,3012045701837.0
1749180606.9352763,nrm.extra.perf.PAPI_TOT_CYC.260541,2649025016399.0
1749180606.9352763,nrm.extra.perf.PAPI_RES_STL.260541,868178008684.0
1749180606.9352763,nrm.extra.perf.PAPI_L3_TCM.260541,9396293808.0
1749180607.935297,nrm.extra.perf.PAPI_L3_TCA.260541,24092136212.0
1749180607.935297,nrm.extra.perf.PAPI_TOT_INS.260541,3191520250092.0
1749180607.935297,nrm.extra.perf.PAPI_TOT_CYC.260541,2804610352303.0
1749180607.935297,nrm.extra.perf.PAPI_RES_STL.260541,919583516572.0
1749180607.935297,nrm.extra.perf.PAPI_L3_TCM.260541,9962126083.0
1749180608.9354649,nrm.extra.perf.PAPI_L3_TCA.260541,25420955808.0
1749180608.9354649,nrm.extra.perf.PAPI_TOT_INS.260541,3371044450105.0
1749180608.9354649,nrm.extra.perf.PAPI_TOT_CYC.260541,2959994131039.0
1749180608.9354649,nrm.extra.perf.PAPI_RES_STL.260541,970611915758.0
1749180608.9354649,nrm.extra.perf.PAPI_L3_TCM.260541,10526067910.0
1749180609.9353778,nrm.extra.perf.PAPI_L3_TCA.260541,26657278568.0
1749180609.9353778,nrm.extra.perf.PAPI_TOT_INS.260541,3545268490877.0
1749180609.9353778,nrm.extra.perf.PAPI_TOT_CYC.260541,3115889484706.0
1749180609.9353778,nrm.extra.perf.PAPI_RES_STL.260541,1017661649316.0
1749180609.9353778,nrm.extra.perf.PAPI_L3_TCM.260541,11057313881.0
1749180610.9354634,nrm.extra.perf.PAPI_L3_TCA.260541,27662442036.0
1749180610.9354634,nrm.extra.perf.PAPI_TOT_INS.260541,3688601347051.0
1749180610.9354634,nrm.extra.perf.PAPI_TOT_CYC.260541,3262540298794.0
1749180610.9354634,nrm.extra.perf.PAPI_RES_STL.260541,1055229047747.0
1749180610.9354634,nrm.extra.perf.PAPI_L3_TCM.260541,11508207653.0
1749180611.9347444,nrm.extra.perf.PAPI_L3_TCA.260541,28722853236.0
1749180611.9347444,nrm.extra.perf.PAPI_TOT_INS.260541,3845447800516.0
1749180611.9347444,nrm.extra.perf.PAPI_TOT_CYC.260541,3415643085877.0
1749180611.9347444,nrm.extra.perf.PAPI_RES_STL.260541,1097258294632.0
1749180611.9347444,nrm.extra.perf.PAPI_L3_TCM.260541,11984400318.0
1749180612.9353852,nrm.extra.perf.PAPI_L3_TCA.260541,29702168331.0
1749180612.9353852,nrm.extra.perf.PAPI_TOT_INS.260541,3995831951982.0
1749180612.9353852,nrm.extra.perf.PAPI_TOT_CYC.260541,3569287239217.0
1749180612.9353852,nrm.extra.perf.PAPI_RES_STL.260541,1137533473716.0
1749180612.9353852,nrm.extra.perf.PAPI_L3_TCM.260541,12446618065.0
1749180613.9407501,nrm.extra.perf.PAPI_L3_TCA.260541,30700402868.0
1749180613.9407501,nrm.extra.perf.PAPI_TOT_INS.260541,4149671588760.0
1749180613.9407501,nrm.extra.perf.PAPI_TOT_CYC.260541,3723588067617.0
1749180613.9407501,nrm.extra.perf.PAPI_RES_STL.260541,1177744144194.0
1749180613.9407501,nrm.extra.perf.PAPI_L3_TCM.260541,12910104186.0
1749180614.9356613,nrm.extra.perf.PAPI_L3_TCA.260541,31685770559.0
1749180614.9356613,nrm.extra.perf.PAPI_TOT_INS.260541,4297627791265.0
1749180614.9356613,nrm.extra.perf.PAPI_TOT_CYC.260541,3879455985314.0
1749180614.9356613,nrm.extra.perf.PAPI_RES_STL.260541,1216848136098.0
1749180614.9356613,nrm.extra.perf.PAPI_L3_TCM.260541,13359168755.0
1749180615.9355116,nrm.extra.perf.PAPI_L3_TCA.260541,32692849719.0
1749180615.9355116,nrm.extra.perf.PAPI_TOT_INS.260541,4445517289788.0
1749180615.9355116,nrm.extra.perf.PAPI_TOT_CYC.260541,4042303348904.0
1749180615.9355116,nrm.extra.perf.PAPI_RES_STL.260541,1257366512002.0
1749180615.9355116,nrm.extra.perf.PAPI_L3_TCM.260541,13821490541.0
1749180616.9354439,nrm.extra.perf.PAPI_L3_TCA.260541,33692436711.0
1749180616.9354439,nrm.extra.perf.PAPI_TOT_INS.260541,4587114215505.0
1749180616.9354439,nrm.extra.perf.PAPI_TOT_CYC.260541,4207174595549.0
1749180616.9354439,nrm.extra.perf.PAPI_RES_STL.260541,1296559261885.0
1749180616.9354439,nrm.extra.perf.PAPI_L3_TCM.260541,14256083657.0
1749180617.9385986,nrm.extra.perf.PAPI_L3_TCA.260541,34577810038.0
1749180617.9385986,nrm.extra.perf.PAPI_TOT_INS.260541,4717956589491.0
1749180617.9385986,nrm.extra.perf.PAPI_TOT_CYC.260541,4363548726110.0
1749180617.9385986,nrm.extra.perf.PAPI_RES_STL.260541,1330787176193.0
