time,scope,value
1749180590.1012352,0,97573.5386352539
1749180590.1012352,1,97573.63739013672
1749180591.1011727,0,97665.8803100586
1749180591.1011727,1,97666.17700195312
1749180592.1011498,0,97748.50451660156
1749180592.1011498,1,97748.86682128906
1749180593.10179,0,97831.65991210938
1749180593.10179,1,97831.90026855469
1749180594.101393,0,97914.07214355469
1749180594.101393,1,97914.22467041016
1749180595.1013136,0,97997.05352783203
1749180595.1013136,1,97997.20208740234
1749180596.1020064,0,98079.76220703125
1749180596.1020064,1,98080.02368164062
1749180597.101505,0,98162.48834228516
1749180597.101505,1,98162.70135498047
1749180598.1020358,0,98245.39947509766
1749180598.1020358,1,98245.57135009766
1749180599.1016455,0,98328.08251953125
1749180599.1016455,1,98328.36486816406
1749180600.1014624,0,98410.85815429688
1749180600.1014624,1,98411.10357666016
1749180601.1014266,0,98493.67138671875
1749180601.1014266,1,98493.89434814453
1749180602.1008177,0,98576.31475830078
1749180602.1008177,1,98576.56982421875
1749180603.101881,0,98659.21087646484
1749180603.101881,1,98659.46551513672
1749180604.1013193,0,98741.87634277344
1749180604.1013193,1,98742.12664794922
1749180605.101286,0,98824.544921875
1749180605.101286,1,98824.66766357422
1749180606.100833,0,98907.32836914062
1749180606.100833,1,98907.58685302734
1749180607.1018734,0,98990.1099243164
1749180607.1018734,1,98990.60260009766
1749180608.1008904,0,99072.84375
1749180608.1008904,1,99073.00720214844
1749180609.10112,0,99155.673828125
1749180609.10112,1,99155.91522216797
1749180610.1011574,0,99238.43853759766
1749180610.1011574,1,99238.56274414062
1749180611.1021047,0,99321.44213867188
1749180611.1021047,1,99321.61865234375
1749180612.1016524,0,99403.93682861328
1749180612.1016524,1,99404.20483398438
1749180613.1016853,0,99486.82727050781
1749180613.1016853,1,99487.00274658203
1749180614.1021166,0,99569.49334716797
1749180614.1021166,1,99569.68548583984
1749180615.1010678,0,99652.08215332031
1749180615.1010678,1,99652.23425292969
1749180616.1015987,0,99734.97692871094
1749180616.1015987,1,99735.12121582031
1749180617.1017733,0,99817.8324584961
1749180617.1017733,1,99818.39001464844
1749180618.101576,0,99900.44818115234
1749180618.101576,1,99900.72943115234
1749180619.1016433,0,99983.15417480469
1749180619.1016433,1,99983.29949951172
1749180620.1005414,0,100065.87188720703
1749180620.1005414,1,100065.99157714844
1749180621.1008809,0,100148.6884765625
1749180621.1008809,1,100149.3798828125
1749180622.100843,0,100231.4585571289
1749180622.100843,1,100231.5825805664
1749180623.1015747,0,100314.16632080078
1749180623.1015747,1,100314.33422851562
1749180624.1015754,0,100397.22576904297
1749180624.1015754,1,100397.39617919922
1749180625.1015196,0,100479.73901367188
1749180625.1015196,1,100479.92114257812
1749180626.1021001,0,100562.7974243164
1749180626.1021001,1,100562.98223876953
1749180627.1016712,0,100645.18841552734
1749180627.1016712,1,100645.33514404297
1749180628.1010578,0,100727.97052001953
1749180628.1010578,1,100728.15112304688
1749180629.1017723,0,100810.76678466797
1749180629.1017723,1,100810.9174194336
1749180630.1015337,0,100893.56610107422
1749180630.1015337,1,100893.65234375
1749180631.101231,0,100976.3812866211
1749180631.101231,1,100976.54119873047
1749180632.1020339,0,101059.12310791016
1749180632.1020339,1,101059.20928955078
1749180633.1008213,0,101141.79034423828
1749180633.1008213,1,101141.96166992188
1749180634.1011753,0,101224.52233886719
1749180634.1011753,1,101224.65118408203
1749180635.1017098,0,101307.44354248047
1749180635.1017098,1,101307.63439941406
1749180636.101721,0,101390.92431640625
1749180636.101721,1,101390.99029541016
1749180637.1018848,0,101472.87664794922
1749180637.1018848,1,101473.02740478516
1749180638.101624,0,101556.09814453125
1749180638.101624,1,101556.37316894531
