time,scope,value
1758765879.8646574,0,31033.20330810547
1758765879.8646574,1,31033.793212890625
1758765880.8652315,0,31184.041442871094
1758765880.8652315,1,31184.643981933594
1758765881.8650703,0,31291.8876953125
1758765881.8650703,1,31292.20684814453
1758765882.8646088,0,31369.790649414062
1758765882.8646088,1,31369.86065673828
1758765883.8650868,0,31447.54150390625
1758765883.8650868,1,31447.93768310547
1758765884.865016,0,31525.30010986328
1758765884.865016,1,31525.62908935547
1758765885.8646224,0,31603.059509277344
1758765885.8646224,1,31603.277221679688
1758765886.8648374,0,31680.88446044922
1758765886.8648374,1,31681.348510742188
1758765887.8650925,0,31758.411865234375
1758765887.8650925,1,31758.709533691406
1758765888.8649144,0,31836.236694335938
1758765888.8649144,1,31836.53924560547
1758765889.864986,0,31914.22772216797
1758765889.864986,1,31914.558227539062
1758765890.8654847,0,31992.45672607422
1758765890.8654847,1,31993.00653076172
1758765891.8650103,0,32069.671325683594
1758765891.8650103,1,32070.13348388672
1758765892.8651652,0,32147.512756347656
1758765892.8651652,1,32147.9755859375
1758765893.8649802,0,32225.18280029297
1758765893.8649802,1,32225.584899902344
1758765894.8650064,0,32303.098022460938
1758765894.8650064,1,32303.326599121094
1758765895.865028,0,32380.793395996094
1758765895.865028,1,32381.1591796875
1758765896.8647451,0,32458.70263671875
1758765896.8647451,1,32459.090698242188
1758765897.8647187,0,32536.46221923828
1758765897.8647187,1,32536.929321289062
1758765898.8647487,0,32614.048950195312
1758765898.8647487,1,32614.50994873047
1758765899.8650947,0,32691.961975097656
1758765899.8650947,1,32692.343688964844
1758765900.8649454,0,32769.78063964844
1758765900.8649454,1,32770.00732421875
1758765901.8652613,0,32847.429931640625
1758765901.8652613,1,32847.83074951172
1758765902.8646293,0,32925.126892089844
1758765902.8646293,1,32925.253662109375
1758765903.865066,0,33003.19219970703
1758765903.865066,1,33003.66931152344
1758765904.86512,0,33080.91778564453
1758765904.86512,1,33081.30877685547
1758765905.8649256,0,33158.6103515625
1758765905.8649256,1,33158.83654785156
1758765906.8651597,0,33236.435607910156
1758765906.8651597,1,33237.21417236328
1758765907.8647046,0,33314.203857421875
1758765907.8647046,1,33314.435119628906
1758765908.8649094,0,33391.705505371094
1758765908.8649094,1,33391.772705078125
1758765909.864873,0,33469.53564453125
1758765909.864873,1,33470.004333496094
1758765910.864957,0,33547.45227050781
1758765910.864957,1,33547.84460449219
1758765911.8648145,0,33625.19805908203
1758765911.8648145,1,33625.59020996094
1758765912.865147,0,33703.01953125
1758765912.865147,1,33703.40686035156
1758765913.8653545,0,33780.799072265625
1758765913.8653545,1,33781.02819824219
1758765914.8654938,0,33858.631591796875
1758765914.8654938,1,33859.01171875
1758765915.8649259,0,33936.314208984375
1758765915.8649259,1,33936.62078857422
1758765916.865143,0,34014.60729980469
1758765916.865143,1,34014.929748535156
1758765917.864952,0,34091.661560058594
1758765917.864952,1,34091.746826171875
1758765918.8653774,0,34169.742614746094
1758765918.8653774,1,34170.129150390625
1758765919.8645134,0,34247.42248535156
1758765919.8645134,1,34247.801818847656
1758765920.8649282,0,34324.99334716797
1758765920.8649282,1,34325.39318847656
1758765921.865031,0,34402.926513671875
1758765921.865031,1,34403.39727783203
1758765922.8647797,0,34480.517333984375
1758765922.8647797,1,34480.911560058594
1758765923.865517,0,34558.66467285156
1758765923.865517,1,34558.83630371094
1758765924.8646386,0,34636.329345703125
1758765924.8646386,1,34636.727600097656
1758765925.865035,0,34713.80017089844
1758765925.865035,1,34713.947204589844
1758765926.8646755,0,34791.748962402344
1758765926.8646755,1,34792.132263183594
1758765927.8654687,0,34869.648010253906
1758765927.8654687,1,34870.03680419922
1758765928.864489,0,34947.42590332031
1758765928.864489,1,34947.814880371094
1758765929.864569,0,35025.10125732422
1758765929.864569,1,35025.49072265625
1758765930.8647115,0,35102.926025390625
1758765930.8647115,1,35103.30432128906
1758765931.8645875,0,35180.758544921875
1758765931.8645875,1,35181.23107910156
1758765932.865114,0,35258.44299316406
1758765932.865114,1,35258.826721191406
1758765933.8648183,0,35336.20422363281
1758765933.8648183,1,35336.597106933594
1758765934.8648715,0,35414.0517578125
1758765934.8648715,1,35414.437927246094
1758765935.8654497,0,35491.883850097656
1758765935.8654497,1,35492.27911376953
1758765936.865172,0,35569.564025878906
1758765936.865172,1,35570.03259277344
1758765937.8648438,0,35647.46356201172
1758765937.8648438,1,35647.85363769531
1758765938.8649516,0,35725.129333496094
1758765938.8649516,1,35725.51916503906
1758765939.8655283,0,35802.98669433594
1758765939.8655283,1,35803.058349609375
1758765940.8645985,0,35880.477966308594
1758765940.8645985,1,35880.611389160156
1758765941.8649075,0,35958.485595703125
1758765941.8649075,1,35958.78497314453
1758765942.8648088,0,36036.30535888672
1758765942.8648088,1,36036.928466796875
1758765943.865063,0,36114.142150878906
1758765943.865063,1,36114.517578125
1758765944.8653886,0,36191.885314941406
1758765944.8653886,1,36192.18194580078
1758765945.8655245,0,36269.39581298828
1758765945.8655245,1,36269.60754394531
1758765946.8647308,0,36347.243713378906
1758765946.8647308,1,36347.71276855469
1758765947.8654664,0,36425.13250732422
1758765947.8654664,1,36425.457946777344
1758765948.865331,0,36502.896423339844
1758765948.865331,1,36503.2109375
1758765949.8647761,0,36580.56085205078
1758765949.8647761,1,36580.71203613281
1758765950.8652234,0,36658.237060546875
1758765950.8652234,1,36658.31591796875
1758765951.8645852,0,36736.07391357422
1758765951.8645852,1,36736.29626464844
1758765952.865302,0,36813.979431152344
1758765952.865302,1,36814.29943847656
1758765953.864906,0,36891.737365722656
1758765953.864906,1,36892.131103515625
1758765954.8651633,0,36969.41650390625
1758765954.8651633,1,36969.62860107422
1758765955.8651636,0,37047.32110595703
1758765955.8651636,1,37047.71551513672
1758765956.8650744,0,37125.08807373047
1758765956.8650744,1,37125.39892578125
1758765957.8650615,0,37202.75207519531
1758765957.8650615,1,37203.126220703125
1758765958.8651605,0,37280.650817871094
1758765958.8651605,1,37281.044860839844
1758765959.8654563,0,37358.41357421875
1758765959.8654563,1,37358.79132080078
1758765960.8654218,0,37436.213928222656
1758765960.8654218,1,37436.61706542969
1758765961.8647532,0,37513.89666748047
1758765961.8647532,1,37514.278259277344
1758765962.865184,0,37591.547424316406
1758765962.865184,1,37591.61700439453
1758765963.8654552,0,37669.555236816406
1758765963.8654552,1,37669.917236328125
1758765964.8654153,0,37747.376953125
1758765964.8654153,1,37747.67706298828
1758765965.8651688,0,37825.0234375
1758765965.8651688,1,37825.356506347656
1758765966.8654826,0,37902.607482910156
1758765966.8654826,1,37902.67248535156
1758765967.8652453,0,37981.22686767578
1758765967.8652453,1,37981.62658691406
1758765968.8649876,0,38058.344482421875
1758765968.8649876,1,38058.735107421875
1758765969.8645196,0,38136.10998535156
1758765969.8645196,1,38136.49688720703
1758765970.8653772,0,38213.933166503906
1758765970.8653772,1,38214.32586669922
1758765971.8654969,0,38291.68420410156
