time,scope,value
1758765880.1665888,nrm.extra.perf.PAPI_L3_TCA.253564,2351538368.0
1758765880.1665888,nrm.extra.perf.PAPI_TOT_INS.253564,47606690107.0
1758765880.1665888,nrm.extra.perf.PAPI_TOT_CYC.253564,287939671037.0
1758765880.1665888,nrm.extra.perf.PAPI_RES_STL.253564,249999956640.0
1758765880.1665888,nrm.extra.perf.PAPI_L3_TCM.253564,2177917769.0
1758765881.1657712,nrm.extra.perf.PAPI_L3_TCA.253564,4728841564.0
1758765881.1657712,nrm.extra.perf.PAPI_TOT_INS.253564,96014521091.0
1758765881.1657712,nrm.extra.perf.PAPI_TOT_CYC.253564,583620469412.0
1758765881.1657712,nrm.extra.perf.PAPI_RES_STL.253564,505079799140.0
1758765881.1657712,nrm.extra.perf.PAPI_L3_TCM.253564,4387099416.0
1758765882.166987,nrm.extra.perf.PAPI_L3_TCA.253564,6747674480.0
1758765882.166987,nrm.extra.perf.PAPI_TOT_INS.253564,136932602597.0
1758765882.166987,nrm.extra.perf.PAPI_TOT_CYC.253564,787047723778.0
1758765882.166987,nrm.extra.perf.PAPI_RES_STL.253564,675400479685.0
1758765882.166987,nrm.extra.perf.PAPI_L3_TCM.253564,6263257256.0
1758765883.1682355,nrm.extra.perf.PAPI_L3_TCA.253564,8731301243.0
1758765883.1682355,nrm.extra.perf.PAPI_TOT_INS.253564,176988317990.0
1758765883.1682355,nrm.extra.perf.PAPI_TOT_CYC.253564,977398178275.0
1758765883.1682355,nrm.extra.perf.PAPI_RES_STL.253564,834765354287.0
1758765883.1682355,nrm.extra.perf.PAPI_L3_TCM.253564,8107570076.0
1758765884.1676638,nrm.extra.perf.PAPI_L3_TCA.253564,10777033613.0
1758765884.1676638,nrm.extra.perf.PAPI_TOT_INS.253564,217551146370.0
1758765884.1676638,nrm.extra.perf.PAPI_TOT_CYC.253564,1168857558603.0
1758765884.1676638,nrm.extra.perf.PAPI_RES_STL.253564,998827859747.0
1758765884.1676638,nrm.extra.perf.PAPI_L3_TCM.253564,10006213050.0
1758765885.167133,nrm.extra.perf.PAPI_L3_TCA.253564,12813075787.0
1758765885.167133,nrm.extra.perf.PAPI_TOT_INS.253564,258270217992.0
1758765885.167133,nrm.extra.perf.PAPI_TOT_CYC.253564,1362363745881.0
1758765885.167133,nrm.extra.perf.PAPI_RES_STL.253564,1163364678915.0
1758765885.167133,nrm.extra.perf.PAPI_L3_TCM.253564,11899134523.0
1758765886.17105,nrm.extra.perf.PAPI_L3_TCA.253564,14880120289.0
1758765886.17105,nrm.extra.perf.PAPI_TOT_INS.253564,299224615587.0
1758765886.17105,nrm.extra.perf.PAPI_TOT_CYC.253564,1556275096366.0
1758765886.17105,nrm.extra.perf.PAPI_RES_STL.253564,1330623607029.0
1758765886.17105,nrm.extra.perf.PAPI_L3_TCM.253564,13828165537.0
1758765887.1683254,nrm.extra.perf.PAPI_L3_TCA.253564,16957810541.0
1758765887.1683254,nrm.extra.perf.PAPI_TOT_INS.253564,340250091371.0
1758765887.1683254,nrm.extra.perf.PAPI_TOT_CYC.253564,1749737980762.0
1758765887.1683254,nrm.extra.perf.PAPI_RES_STL.253564,1497621202220.0
1758765887.1683254,nrm.extra.perf.PAPI_L3_TCM.253564,15752852345.0
1758765888.1700108,nrm.extra.perf.PAPI_L3_TCA.253564,18991050862.0
1758765888.1700108,nrm.extra.perf.PAPI_TOT_INS.253564,380927824464.0
1758765888.1700108,nrm.extra.perf.PAPI_TOT_CYC.253564,1942337887509.0
1758765888.1700108,nrm.extra.perf.PAPI_RES_STL.253564,1661005551201.0
1758765888.1700108,nrm.extra.perf.PAPI_L3_TCM.253564,17643887108.0
1758765889.1701183,nrm.extra.perf.PAPI_L3_TCA.253564,21073534585.0
1758765889.1701183,nrm.extra.perf.PAPI_TOT_INS.253564,422048306067.0
1758765889.1701183,nrm.extra.perf.PAPI_TOT_CYC.253564,2136036697162.0
1758765889.1701183,nrm.extra.perf.PAPI_RES_STL.253564,1828389351222.0
1758765889.1701183,nrm.extra.perf.PAPI_L3_TCM.253564,19581311051.0
1758765890.1678684,nrm.extra.perf.PAPI_L3_TCA.253564,23116843020.0
1758765890.1678684,nrm.extra.perf.PAPI_TOT_INS.253564,462814012662.0
1758765890.1678684,nrm.extra.perf.PAPI_TOT_CYC.253564,2328075152470.0
1758765890.1678684,nrm.extra.perf.PAPI_RES_STL.253564,1991646402366.0
1758765890.1678684,nrm.extra.perf.PAPI_L3_TCM.253564,21472680019.0
1758765891.1673284,nrm.extra.perf.PAPI_L3_TCA.253564,25204991416.0
1758765891.1673284,nrm.extra.perf.PAPI_TOT_INS.253564,503950325134.0
1758765891.1673284,nrm.extra.perf.PAPI_TOT_CYC.253564,2521972001737.0
1758765891.1673284,nrm.extra.perf.PAPI_RES_STL.253564,2159336984527.0
1758765891.1673284,nrm.extra.perf.PAPI_L3_TCM.253564,23411243307.0
1758765892.1682532,nrm.extra.perf.PAPI_L3_TCA.253564,27264573904.0
1758765892.1682532,nrm.extra.perf.PAPI_TOT_INS.253564,544854202909.0
1758765892.1682532,nrm.extra.perf.PAPI_TOT_CYC.253564,2714338997381.0
1758765892.1682532,nrm.extra.perf.PAPI_RES_STL.253564,2324161765183.0
1758765892.1682532,nrm.extra.perf.PAPI_L3_TCM.253564,25326013683.0
1758765893.1673338,nrm.extra.perf.PAPI_L3_TCA.253564,29369615059.0
1758765893.1673338,nrm.extra.perf.PAPI_TOT_INS.253564,586238138205.0
1758765893.1673338,nrm.extra.perf.PAPI_TOT_CYC.253564,2908361887261.0
1758765893.1673338,nrm.extra.perf.PAPI_RES_STL.253564,2492757366779.0
1758765893.1673338,nrm.extra.perf.PAPI_L3_TCM.253564,27279741083.0
1758765894.169058,nrm.extra.perf.PAPI_L3_TCA.253564,31468701894.0
1758765894.169058,nrm.extra.perf.PAPI_TOT_INS.253564,627653866263.0
1758765894.169058,nrm.extra.perf.PAPI_TOT_CYC.253564,3102714541496.0
1758765894.169058,nrm.extra.perf.PAPI_RES_STL.253564,2661182554353.0
1758765894.169058,nrm.extra.perf.PAPI_L3_TCM.253564,29233386357.0
1758765895.1664038,nrm.extra.perf.PAPI_L3_TCA.253564,33479178318.0
1758765895.1664038,nrm.extra.perf.PAPI_TOT_INS.253564,668111383990.0
1758765895.1664038,nrm.extra.perf.PAPI_TOT_CYC.253564,3294627115338.0
1758765895.1664038,nrm.extra.perf.PAPI_RES_STL.253564,2821862569687.0
1758765895.1664038,nrm.extra.perf.PAPI_L3_TCM.253564,31099812421.0
1758765896.166758,nrm.extra.perf.PAPI_L3_TCA.253564,35552605528.0
1758765896.166758,nrm.extra.perf.PAPI_TOT_INS.253564,709424373669.0
1758765896.166758,nrm.extra.perf.PAPI_TOT_CYC.253564,3489527458945.0
1758765896.166758,nrm.extra.perf.PAPI_RES_STL.253564,2987943202988.0
1758765896.166758,nrm.extra.perf.PAPI_L3_TCM.253564,33026921089.0
1758765897.1663418,nrm.extra.perf.PAPI_L3_TCA.253564,37614224350.0
1758765897.1663418,nrm.extra.perf.PAPI_TOT_INS.253564,750655205999.0
1758765897.1663418,nrm.extra.perf.PAPI_TOT_CYC.253564,3684444222440.0
1758765897.1663418,nrm.extra.perf.PAPI_RES_STL.253564,3153042736248.0
1758765897.1663418,nrm.extra.perf.PAPI_L3_TCM.253564,34941821527.0
1758765898.1693306,nrm.extra.perf.PAPI_L3_TCA.253564,39721163624.0
1758765898.1693306,nrm.extra.perf.PAPI_TOT_INS.253564,792212994839.0
1758765898.1693306,nrm.extra.perf.PAPI_TOT_CYC.253564,3879026263922.0
1758765898.1693306,nrm.extra.perf.PAPI_RES_STL.253564,3321838398626.0
1758765898.1693306,nrm.extra.perf.PAPI_L3_TCM.253564,36903314527.0
1758765899.1677008,nrm.extra.perf.PAPI_L3_TCA.253564,41743991985.0
1758765899.1677008,nrm.extra.perf.PAPI_TOT_INS.253564,832666478501.0
1758765899.1677008,nrm.extra.perf.PAPI_TOT_CYC.253564,4069557218960.0
1758765899.1677008,nrm.extra.perf.PAPI_RES_STL.253564,3482882712386.0
1758765899.1677008,nrm.extra.perf.PAPI_L3_TCM.253564,38778899802.0
1758765900.1668117,nrm.extra.perf.PAPI_L3_TCA.253564,43839015295.0
1758765900.1668117,nrm.extra.perf.PAPI_TOT_INS.253564,874101333975.0
1758765900.1668117,nrm.extra.perf.PAPI_TOT_CYC.253564,4263725493491.0
1758765900.1668117,nrm.extra.perf.PAPI_RES_STL.253564,3650112039255.0
1758765900.1668117,nrm.extra.perf.PAPI_L3_TCM.253564,40725017065.0
1758765901.1687486,nrm.extra.perf.PAPI_L3_TCA.253564,45871035272.0
