time,value
1758765879.2297301,1.0
1758765879.2468493,1.0
1758765879.2642727,1.0
1758765879.2813084,1.0
1758765879.2983193,1.0
1758765879.315443,1.0
1758765879.3324862,1.0
1758765879.3495443,1.0
1758765879.3666174,1.0
1758765879.3836591,1.0
1758765879.4009922,1.0
1758765879.4182422,1.0
1758765879.4352717,1.0
1758765879.4523294,1.0
1758765879.4693737,1.0
1758765879.486418,1.0
1758765879.5034657,1.0
1758765879.521051,1.0
1758765879.5380886,1.0
1758765879.5551827,1.0
1758765879.5722404,1.0
1758765879.5893693,1.0
1758765879.6064548,1.0
1758765879.6235287,1.0
1758765879.6406069,1.0
1758765879.6576536,1.0
1758765879.6747031,1.0
1758765879.6920166,1.0
1758765879.7090578,1.0
1758765879.7261164,1.0
1758765879.7431793,1.0
1758765879.7602046,1.0
1758765879.7772534,1.0
1758765879.794393,1.0
1758765879.8114703,1.0
1758765879.828502,1.0
1758765879.8455458,1.0
1758765879.8626137,1.0
1758765879.880527,1.0
1758765879.8975732,1.0
1758765879.9147098,1.0
1758765879.9317071,1.0
1758765879.9488008,1.0
1758765879.9659126,1.0
1758765879.9829803,1.0
1758765880.0002139,1.0
1758765880.0172565,1.0
1758765880.0343034,1.0
1758765880.0513494,1.0
1758765880.068389,1.0
1758765880.0854425,1.0
1758765880.1024792,1.0
1758765880.1195152,1.0
1758765880.1365638,1.0
1758765880.1535954,1.0
1758765880.1718225,1.0
1758765880.205406,1.0
1758765880.2225025,1.0
1758765880.239767,1.0
1758765880.2567825,1.0
1758765880.2739327,1.0
1758765880.2909431,1.0
1758765880.3079393,1.0
1758765880.3249395,1.0
1758765880.3419416,1.0
1758765880.3593516,1.0
1758765880.3767235,1.0
1758765880.394717,1.0
1758765880.4120615,1.0
1758765880.4293783,1.0
1758765880.446739,1.0
1758765880.4640841,1.0
1758765880.4814575,1.0
1758765880.4988034,1.0
1758765880.5161698,1.0
1758765880.533491,1.0
1758765880.550816,1.0
1758765880.5680678,1.0
1758765880.5860372,1.0
1758765880.6037042,1.0
1758765880.621109,1.0
1758765880.6385458,1.0
1758765880.6559265,1.0
1758765880.6732898,1.0
1758765880.6908562,1.0
1758765880.7080083,1.0
1758765880.7251925,1.0
