time,value
1764906909.140322,1.0
1764906909.2642376,1.0
1764906909.3880622,1.0
1764906909.5116854,1.0
1764906909.635818,1.0
1764906909.760029,1.0
1764906909.8942354,1.0
1764906910.0373063,1.0
1764906910.1612163,1.0
1764906910.2854092,1.0
1764906910.4095657,1.0
1764906910.533489,1.0
1764906910.6575248,1.0
1764906910.8021839,1.0
1764906910.9289887,1.0
1764906911.1068664,1.0
1764906911.2800608,1.0
1764906911.4513543,1.0
1764906911.6286874,1.0
1764906911.7995787,1.0
1764906911.971302,1.0
1764906912.1420166,1.0
1764906912.3132432,1.0
1764906912.4838583,1.0
1764906912.6545165,1.0
1764906912.8251767,1.0
1764906912.9861593,1.0
1764906913.1470196,1.0
1764906913.3081093,1.0
1764906913.469974,1.0
1764906913.630765,1.0
1764906913.792229,1.0
1764906913.9767935,1.0
1764906914.1379383,1.0
1764906914.2991133,1.0
1764906914.4600575,1.0
1764906914.6210737,1.0
1764906914.7819624,1.0
1764906914.9429991,1.0
1764906915.1041167,1.0
1764906915.265158,1.0
1764906915.4261963,1.0
1764906915.5872421,1.0
1764906915.748396,1.0
1764906915.9093468,1.0
1764906916.0891874,1.0
1764906916.25019,1.0
1764906916.4112701,1.0
1764906916.5721865,1.0
1764906916.7330396,1.0
1764906916.9007623,1.0
1764906917.0617561,1.0
1764906917.2226515,1.0
1764906917.3834448,1.0
1764906917.5444415,1.0
1764906917.705383,1.0
1764906917.8661942,1.0
1764906918.0270257,1.0
1764906918.1884277,1.0
1764906918.3492405,1.0
1764906918.510054,1.0
1764906918.6707969,1.0
1764906918.831797,1.0
1764906918.9926221,1.0
1764906919.1533139,1.0
1764906919.3141048,1.0
1764906919.4753554,1.0
1764906919.6360886,1.0
1764906919.7968986,1.0
1764906919.9577565,1.0
1764906920.118479,1.0
1764906920.2792683,1.0
1764906920.4399924,1.0
1764906920.600563,1.0
1764906920.7619553,1.0
1764906920.9228992,1.0
1764906921.0840657,1.0
1764906921.245058,1.0
1764906921.4058886,1.0
1764906921.566703,1.0
1764906921.727638,1.0
1764906921.8884177,1.0
1764906922.0760424,1.0
1764906922.2375283,1.0
1764906922.398607,1.0
1764906922.5596619,1.0
1764906922.7213206,1.0
1764906922.883783,1.0
1764906923.0444915,1.0
1764906923.205435,1.0
1764906923.3663206,1.0
1764906923.52746,1.0
1764906923.6886837,1.0
1764906923.8496351,1.0
1764906924.0108755,1.0
1764906924.1717556,1.0
1764906924.3326228,1.0
1764906924.4936368,1.0
1764906924.654566,1.0
1764906924.8155859,1.0
1764906924.9766262,1.0
1764906925.1375113,1.0
1764906925.2985146,1.0
1764906925.4599729,1.0
1764906925.6209314,1.0
1764906925.7818496,1.0
1764906925.9430525,1.0
1764906926.104004,1.0
1764906926.2648365,1.0
1764906926.4465866,1.0
1764906926.607661,1.0
1764906926.7690098,1.0
1764906926.9303155,1.0
1764906927.091651,1.0
1764906927.2563784,1.0
1764906927.4176779,1.0
1764906927.5786302,1.0
1764906927.7396276,1.0
1764906927.900525,1.0
1764906928.0615036,1.0
1764906928.222652,1.0
1764906928.3835483,1.0
1764906928.5444918,1.0
1764906928.705226,1.0
1764906928.8660083,1.0
1764906929.0270338,1.0
1764906929.1881785,1.0
1764906929.349382,1.0
1764906929.5108395,1.0
1764906929.6723075,1.0
1764906929.8341975,1.0
1764906929.9961565,1.0
1764906930.1570497,1.0
1764906930.3178847,1.0
1764906930.4786158,1.0
1764906930.6393826,1.0
1764906930.8002033,1.0
1764906930.961789,1.0
1764906931.122556,1.0
1764906931.2832692,1.0
1764906931.4441638,1.0
1764906931.605598,1.0
1764906931.7666395,1.0
1764906931.9277003,1.0
1764906932.0886626,1.0
1764906932.2496843,1.0
1764906932.4107006,1.0
1764906932.5717864,1.0
1764906932.733268,1.0
1764906932.894344,1.0
1764906933.0554094,1.0
1764906933.2163422,1.0
1764906933.37723,1.0
1764906933.5384362,1.0
1764906933.6995804,1.0
1764906933.8605099,1.0
1764906934.0215595,1.0
1764906934.182591,1.0
1764906934.3435981,1.0
1764906934.5046551,1.0
1764906934.6660125,1.0
1764906934.8270721,1.0
1764906934.988165,1.0
1764906935.1493073,1.0
1764906935.3103468,1.0
1764906935.471355,1.0
1764906935.632709,1.0
1764906935.7940962,1.0
1764906935.9553125,1.0
1764906936.1166773,1.0
1764906936.2778199,1.0
1764906936.4389434,1.0
1764906936.6014786,1.0
1764906936.7626634,1.0
1764906936.9239283,1.0
1764906937.0847719,1.0
1764906937.2457213,1.0
1764906937.406551,1.0
1764906937.5674655,1.0
1764906937.7289217,1.0
1764906937.889925,1.0
1764906938.050636,1.0
1764906938.2116187,1.0
1764906938.3726707,1.0
1764906938.5335157,1.0
1764906938.694837,1.0
1764906938.8560069,1.0
1764906939.0169976,1.0
1764906939.1781266,1.0
1764906939.3391347,1.0
1764906939.5002458,1.0
1764906939.6614265,1.0
1764906939.8224177,1.0
1764906939.9836457,1.0
1764906940.1448169,1.0
1764906940.3058906,1.0
1764906940.4665656,1.0
1764906940.627558,1.0
1764906940.788728,1.0
1764906940.9497185,1.0
1764906941.1107597,1.0
1764906941.271821,1.0
1764906941.4330342,1.0
1764906941.5941203,1.0
1764906941.7560356,1.0
1764906941.9173903,1.0
1764906942.0786462,1.0
1764906942.2396827,1.0
1764906942.4009762,1.0
1764906942.5620754,1.0
1764906942.7231107,1.0
1764906942.8842742,1.0
1764906943.045338,1.0
1764906943.206007,1.0
1764906943.3668966,1.0
1764906943.5276916,1.0
1764906943.68851,1.0
1764906943.8492706,1.0
1764906944.01055,1.0
1764906944.1713142,1.0
1764906944.3323226,1.0
1764906944.4933345,1.0
1764906944.6544497,1.0
1764906944.8155081,1.0
1764906944.9767995,1.0
1764906945.1377404,1.0
1764906945.2987044,1.0
1764906945.4594424,1.0
1764906945.6201992,1.0
1764906945.7813406,1.0
1764906945.9423661,1.0
1764906946.1033707,1.0
1764906946.2645433,1.0
1764906946.4255466,1.0
1764906946.586338,1.0
1764906946.7472205,1.0
1764906946.9081762,1.0
1764906947.069172,1.0
1764906947.2300782,1.0
1764906947.390999,1.0
1764906947.5519853,1.0
1764906947.7128327,1.0
1764906947.8735077,1.0
1764906948.034299,1.0
1764906948.1952956,1.0
1764906948.3561895,1.0
1764906948.5168848,1.0
1764906948.6779466,1.0
1764906948.8390152,1.0
1764906949.0000155,1.0
1764906949.160844,1.0
1764906949.3214877,1.0
1764906949.4823637,1.0
1764906949.6431506,1.0
1764906949.8039565,1.0
1764906949.9650476,1.0
1764906950.1261528,1.0
1764906950.2868192,1.0
1764906950.4476862,1.0
1764906950.6087081,1.0
1764906950.7696867,1.0
1764906950.9307961,1.0
1764906951.0918236,1.0
1764906951.252992,1.0
1764906951.4139295,1.0
1764906951.5747414,1.0
1764906951.7356982,1.0
1764906951.8969638,1.0
1764906952.0578725,1.0
1764906952.2187817,1.0
1764906952.3795462,1.0
1764906952.5406396,1.0
1764906952.7018085,1.0
1764906952.8627172,1.0
1764906953.0235202,1.0
1764906953.1842408,1.0
1764906953.3449202,1.0
1764906953.5058494,1.0
1764906953.6665077,1.0
1764906953.8272202,1.0
1764906953.9879558,1.0
1764906954.148859,1.0
1764906954.3097064,1.0
1764906954.4705672,1.0
1764906954.631305,1.0
1764906954.7922518,1.0
1764906954.9530907,1.0
1764906955.1141272,1.0
1764906955.2752328,1.0
1764906955.4362426,1.0
1764906955.5972273,1.0
1764906955.7584708,1.0
1764906955.9196808,1.0
1764906956.0807698,1.0
1764906956.241678,1.0
1764906956.4023197,1.0
1764906956.5631893,1.0
1764906956.723845,1.0
1764906956.8848317,1.0
1764906957.045569,1.0
1764906957.2060769,1.0
1764906957.3667471,1.0
1764906957.5275087,1.0
1764906957.6880908,1.0
1764906957.8487847,1.0
1764906958.0095165,1.0
1764906958.170187,1.0
1764906958.3309286,1.0
1764906958.49173,1.0
1764906958.6522882,1.0
1764906958.8129723,1.0
1764906958.9737444,1.0
1764906959.134429,1.0
1764906959.2952814,1.0
