time,scope,value
1764906909.6452358,0,31015857.837890625
1764906909.6452358,1,31015857.837890625
1764906910.6449716,0,31016018.742858887
1764906910.6449716,1,31016018.742858887
1764906911.644318,0,31016118.041137695
1764906911.644318,1,31016118.139831543
1764906912.6448538,0,31016195.905090332
1764906912.6448538,1,31016195.905090332
1764906913.644783,0,31016277.78955078
1764906913.644783,1,31016277.78955078
1764906914.6446068,0,31016360.518432617
1764906914.6446068,1,31016360.518432617
1764906915.6445656,0,31016443.288330078
1764906915.6445656,1,31016443.288330078
1764906916.6443105,0,31016526.006591797
1764906916.6443105,1,31016526.006591797
1764906917.6442587,0,31016608.82751465
1764906917.6442587,1,31016608.82751465
1764906918.644332,0,31016691.522460938
1764906918.644332,1,31016691.522460938
1764906919.6442962,0,31016774.27282715
1764906919.6442962,1,31016774.27282715
1764906920.645236,0,31016857.112365723
1764906920.645236,1,31016857.112365723
1764906921.6452203,0,31016939.829833984
1764906921.6452203,1,31016939.929260254
1764906922.6443233,0,31017022.608398438
1764906922.6443233,1,31017022.608398438
1764906923.6443143,0,31017105.31903076
1764906923.6443143,1,31017105.31903076
1764906924.6443124,0,31017188.074768066
1764906924.6443124,1,31017188.074768066
1764906925.6443124,0,31017270.781555176
1764906925.6443124,1,31017270.781555176
1764906926.644323,0,31017353.59802246
1764906926.644323,1,31017353.59802246
1764906927.6443129,0,31017436.32196045
1764906927.6443129,1,31017436.32196045
1764906928.6443145,0,31017519.1529541
1764906928.6443145,1,31017519.1529541
1764906929.644327,0,31017601.877990723
1764906929.644327,1,31017601.877990723
1764906930.6452434,0,31017684.703552246
1764906930.6452434,1,31017684.703552246
1764906931.6444037,0,31017767.405578613
1764906931.6444037,1,31017767.405578613
1764906932.64431,0,31017850.096862793
1764906932.64431,1,31017850.167419434
1764906933.6443124,0,31017932.850463867
1764906933.6443124,1,31017932.850463867
1764906934.6443152,0,31018015.66015625
1764906934.6443152,1,31018015.66015625
1764906935.6443155,0,31018098.402404785
1764906935.6443155,1,31018098.402404785
1764906936.6443179,0,31018181.141723633
1764906936.6443179,1,31018181.296691895
1764906937.6443088,0,31018263.90093994
1764906937.6443088,1,31018263.90093994
1764906938.6443172,0,31018346.681518555
1764906938.6443172,1,31018346.681518555
1764906939.6443372,0,31018429.436462402
1764906939.6443372,1,31018429.436462402
1764906940.6443093,0,31018512.200195312
1764906940.6443093,1,31018512.28881836
1764906941.644313,0,31018595.0
1764906941.644313,1,31018595.0
1764906942.6443174,0,31018677.74597168
1764906942.6443174,1,31018677.74597168
1764906943.6443627,0,31018760.528320312
1764906943.6443627,1,31018760.528320312
1764906944.6443102,0,31018843.198364258
1764906944.6443102,1,31018843.198364258
1764906945.6443133,0,31018925.95452881
1764906945.6443133,1,31018925.95452881
1764906946.6443257,0,31019008.747253418
1764906946.6443257,1,31019008.747253418
1764906947.6448615,0,31019091.54827881
1764906947.6448615,1,31019091.54827881
1764906948.6446757,0,31019174.303466797
1764906948.6446757,1,31019174.303466797
1764906949.6443083,0,31019257.058288574
1764906949.6443083,1,31019257.058288574
1764906950.6451643,0,31019339.8704834
1764906950.6451643,1,31019339.8704834
1764906951.6451821,0,31019422.56298828
1764906951.6451821,1,31019422.56298828
1764906952.6452265,0,31019505.355041504
1764906952.6452265,1,31019505.355041504
1764906953.6443145,0,31019588.01159668
1764906953.6443145,1,31019588.01159668
1764906954.6442888,0,31019670.743225098
1764906954.6442888,1,31019670.743225098
1764906955.644347,0,31019753.5100708
