time,scope,value
1764906909.8676856,nrm.extra.perf.PAPI_L3_TCA.500658,1294521671.0
1764906909.8676856,nrm.extra.perf.PAPI_TOT_INS.500658,134423497818.0
1764906909.8676856,nrm.extra.perf.PAPI_TOT_CYC.500658,276142276555.0
1764906909.8676856,nrm.extra.perf.PAPI_RES_STL.500658,177075006630.0
1764906909.8676856,nrm.extra.perf.PAPI_L3_TCM.500658,1117873745.0
1764906910.871628,nrm.extra.perf.PAPI_L3_TCA.500658,2726563021.0
1764906910.871628,nrm.extra.perf.PAPI_TOT_INS.500658,267721550556.0
1764906910.871628,nrm.extra.perf.PAPI_TOT_CYC.500658,552596337752.0
1764906910.871628,nrm.extra.perf.PAPI_RES_STL.500658,359275362079.0
1764906910.871628,nrm.extra.perf.PAPI_L3_TCM.500658,2354627358.0
1764906911.868767,nrm.extra.perf.PAPI_L3_TCA.500658,3815516707.0
1764906911.868767,nrm.extra.perf.PAPI_TOT_INS.500658,368802421862.0
1764906911.868767,nrm.extra.perf.PAPI_TOT_CYC.500658,726356012725.0
1764906911.868767,nrm.extra.perf.PAPI_RES_STL.500658,461417847883.0
1764906911.868767,nrm.extra.perf.PAPI_L3_TCM.500658,3293592156.0
1764906912.870266,nrm.extra.perf.PAPI_L3_TCA.500658,4910011875.0
1764906912.870266,nrm.extra.perf.PAPI_TOT_INS.500658,470107375584.0
1764906912.870266,nrm.extra.perf.PAPI_TOT_CYC.500658,895737614431.0
1764906912.870266,nrm.extra.perf.PAPI_RES_STL.500658,560913080690.0
1764906912.870266,nrm.extra.perf.PAPI_L3_TCM.500658,4237118624.0
1764906913.86842,nrm.extra.perf.PAPI_L3_TCA.500658,6065277652.0
1764906913.86842,nrm.extra.perf.PAPI_TOT_INS.500658,576995324318.0
1764906913.86842,nrm.extra.perf.PAPI_TOT_CYC.500658,1077598657081.0
1764906913.86842,nrm.extra.perf.PAPI_RES_STL.500658,668989292086.0
1764906913.86842,nrm.extra.perf.PAPI_L3_TCM.500658,5232545278.0
1764906914.8690557,nrm.extra.perf.PAPI_L3_TCA.500658,7197423670.0
1764906914.8690557,nrm.extra.perf.PAPI_TOT_INS.500658,681983837300.0
1764906914.8690557,nrm.extra.perf.PAPI_TOT_CYC.500658,1256902414503.0
1764906914.8690557,nrm.extra.perf.PAPI_RES_STL.500658,774105579722.0
1764906914.8690557,nrm.extra.perf.PAPI_L3_TCM.500658,6208321546.0
1764906915.8686638,nrm.extra.perf.PAPI_L3_TCA.500658,8354551294.0
1764906915.8686638,nrm.extra.perf.PAPI_TOT_INS.500658,789070554253.0
1764906915.8686638,nrm.extra.perf.PAPI_TOT_CYC.500658,1438552543883.0
1764906915.8686638,nrm.extra.perf.PAPI_RES_STL.500658,881652248583.0
1764906915.8686638,nrm.extra.perf.PAPI_L3_TCM.500658,7205541519.0
1764906916.8692787,nrm.extra.perf.PAPI_L3_TCA.500658,9482151388.0
1764906916.8692787,nrm.extra.perf.PAPI_TOT_INS.500658,893841911943.0
1764906916.8692787,nrm.extra.perf.PAPI_TOT_CYC.500658,1618345183625.0
1764906916.8692787,nrm.extra.perf.PAPI_RES_STL.500658,986861578162.0
1764906916.8692787,nrm.extra.perf.PAPI_L3_TCM.500658,8179610519.0
1764906917.8682125,nrm.extra.perf.PAPI_L3_TCA.500658,10641079573.0
1764906917.8682125,nrm.extra.perf.PAPI_TOT_INS.500658,1001005651143.0
1764906917.8682125,nrm.extra.perf.PAPI_TOT_CYC.500658,1799776156984.0
1764906917.8682125,nrm.extra.perf.PAPI_RES_STL.500658,1094177215345.0
1764906917.8682125,nrm.extra.perf.PAPI_L3_TCM.500658,9177437649.0
1764906918.8682504,nrm.extra.perf.PAPI_L3_TCA.500658,11799904220.0
1764906918.8682504,nrm.extra.perf.PAPI_TOT_INS.500658,1108325113795.0
1764906918.8682504,nrm.extra.perf.PAPI_TOT_CYC.500658,1981483544681.0
1764906918.8682504,nrm.extra.perf.PAPI_RES_STL.500658,1201578736758.0
1764906918.8682504,nrm.extra.perf.PAPI_L3_TCM.500658,10175578199.0
1764906919.8683584,nrm.extra.perf.PAPI_L3_TCA.500658,12958208404.0
1764906919.8683584,nrm.extra.perf.PAPI_TOT_INS.500658,1215558757159.0
1764906919.8683584,nrm.extra.perf.PAPI_TOT_CYC.500658,2163336041307.0
1764906919.8683584,nrm.extra.perf.PAPI_RES_STL.500658,1309293913447.0
1764906919.8683584,nrm.extra.perf.PAPI_L3_TCM.500658,11174292679.0
1764906920.868218,nrm.extra.perf.PAPI_L3_TCA.500658,14116478705.0
1764906920.868218,nrm.extra.perf.PAPI_TOT_INS.500658,1322773066782.0
1764906920.868218,nrm.extra.perf.PAPI_TOT_CYC.500658,2345119290595.0
1764906920.868218,nrm.extra.perf.PAPI_RES_STL.500658,1416993354212.0
1764906920.868218,nrm.extra.perf.PAPI_L3_TCM.500658,12172941009.0
1764906921.8726003,nrm.extra.perf.PAPI_L3_TCA.500658,15278301125.0
1764906921.8726003,nrm.extra.perf.PAPI_TOT_INS.500658,1430356118914.0
1764906921.8726003,nrm.extra.perf.PAPI_TOT_CYC.500658,2527635156398.0
1764906921.8726003,nrm.extra.perf.PAPI_RES_STL.500658,1525228814183.0
1764906921.8726003,nrm.extra.perf.PAPI_L3_TCM.500658,13176881059.0
1764906922.8721726,nrm.extra.perf.PAPI_L3_TCA.500658,16405637854.0
1764906922.8721726,nrm.extra.perf.PAPI_TOT_INS.500658,1535029800354.0
1764906922.8721726,nrm.extra.perf.PAPI_TOT_CYC.500658,2706886709845.0
1764906922.8721726,nrm.extra.perf.PAPI_RES_STL.500658,1629585014113.0
1764906922.8721726,nrm.extra.perf.PAPI_L3_TCM.500658,14146732555.0
1764906923.8681183,nrm.extra.perf.PAPI_L3_TCA.500658,17556493080.0
1764906923.8681183,nrm.extra.perf.PAPI_TOT_INS.500658,1641603868686.0
1764906923.8681183,nrm.extra.perf.PAPI_TOT_CYC.500658,2887860278512.0
1764906923.8681183,nrm.extra.perf.PAPI_RES_STL.500658,1736425568731.0
1764906923.8681183,nrm.extra.perf.PAPI_L3_TCM.500658,15139690061.0
1764906924.8680725,nrm.extra.perf.PAPI_L3_TCA.500658,18714512902.0
1764906924.8680725,nrm.extra.perf.PAPI_TOT_INS.500658,1748880057571.0
1764906924.8680725,nrm.extra.perf.PAPI_TOT_CYC.500658,3069385609675.0
1764906924.8680725,nrm.extra.perf.PAPI_RES_STL.500658,1843543306388.0
1764906924.8680725,nrm.extra.perf.PAPI_L3_TCM.500658,16136978249.0
1764906925.8691564,nrm.extra.perf.PAPI_L3_TCA.500658,19872022673.0
1764906925.8691564,nrm.extra.perf.PAPI_TOT_INS.500658,1856103660580.0
1764906925.8691564,nrm.extra.perf.PAPI_TOT_CYC.500658,3251032778917.0
1764906925.8691564,nrm.extra.perf.PAPI_RES_STL.500658,1950972390264.0
1764906925.8691564,nrm.extra.perf.PAPI_L3_TCM.500658,17135644372.0
1764906926.868948,nrm.extra.perf.PAPI_L3_TCA.500658,21004931812.0
1764906926.868948,nrm.extra.perf.PAPI_TOT_INS.500658,1961305509440.0
1764906926.868948,nrm.extra.perf.PAPI_TOT_CYC.500658,3431185017001.0
1764906926.868948,nrm.extra.perf.PAPI_RES_STL.500658,2056138443724.0
1764906926.868948,nrm.extra.perf.PAPI_L3_TCM.500658,18113101987.0
1764906927.8695447,nrm.extra.perf.PAPI_L3_TCA.500658,22156408928.0
1764906927.8695447,nrm.extra.perf.PAPI_TOT_INS.500658,2068042824814.0
1764906927.8695447,nrm.extra.perf.PAPI_TOT_CYC.500658,3612170289834.0
1764906927.8695447,nrm.extra.perf.PAPI_RES_STL.500658,2162996894278.0
1764906927.8695447,nrm.extra.perf.PAPI_L3_TCM.500658,19106506000.0
1764906928.8688738,nrm.extra.perf.PAPI_L3_TCA.500658,23314436543.0
1764906928.8688738,nrm.extra.perf.PAPI_TOT_INS.500658,2175266910181.0
1764906928.8688738,nrm.extra.perf.PAPI_TOT_CYC.500658,3793549508250.0
1764906928.8688738,nrm.extra.perf.PAPI_RES_STL.500658,2270046011686.0
1764906928.8688738,nrm.extra.perf.PAPI_L3_TCM.500658,20104359448.0
1764906929.870075,nrm.extra.perf.PAPI_L3_TCA.500658,24470928498.0
1764906929.870075,nrm.extra.perf.PAPI_TOT_INS.500658,2282444096322.0
1764906929.870075,nrm.extra.perf.PAPI_TOT_CYC.500658,3975499022998.0
1764906929.870075,nrm.extra.perf.PAPI_RES_STL.500658,2377260744390.0
1764906929.870075,nrm.extra.perf.PAPI_L3_TCM.500658,21100992908.0
1764906930.8690836,nrm.extra.perf.PAPI_L3_TCA.500658,25626640541.0
1764906930.8690836,nrm.extra.perf.PAPI_TOT_INS.500658,2389554430811.0
1764906930.8690836,nrm.extra.perf.PAPI_TOT_CYC.500658,4157178151288.0
1764906930.8690836,nrm.extra.perf.PAPI_RES_STL.500658,2484350156722.0
1764906930.8690836,nrm.extra.perf.PAPI_L3_TCM.500658,22096835385.0
1764906931.8692229,nrm.extra.perf.PAPI_L3_TCA.500658,26783848309.0
1764906931.8692229,nrm.extra.perf.PAPI_TOT_INS.500658,2496758423560.0
1764906931.8692229,nrm.extra.perf.PAPI_TOT_CYC.500658,4338974925090.0
1764906931.8692229,nrm.extra.perf.PAPI_RES_STL.500658,2591813714785.0
1764906931.8692229,nrm.extra.perf.PAPI_L3_TCM.500658,23094547426.0
1764906932.870198,nrm.extra.perf.PAPI_L3_TCA.500658,27941230160.0
1764906932.870198,nrm.extra.perf.PAPI_TOT_INS.500658,2603968869782.0
1764906932.870198,nrm.extra.perf.PAPI_TOT_CYC.500658,4520667688849.0
1764906932.870198,nrm.extra.perf.PAPI_RES_STL.500658,2699133650240.0
1764906932.870198,nrm.extra.perf.PAPI_L3_TCM.500658,24092490218.0
1764906933.8681207,nrm.extra.perf.PAPI_L3_TCA.500658,29095754324.0
1764906933.8681207,nrm.extra.perf.PAPI_TOT_INS.500658,2710931795652.0
1764906933.8681207,nrm.extra.perf.PAPI_TOT_CYC.500658,4701802584105.0
1764906933.8681207,nrm.extra.perf.PAPI_RES_STL.500658,2806001361690.0
1764906933.8681207,nrm.extra.perf.PAPI_L3_TCM.500658,25087956466.0
1764906934.8691099,nrm.extra.perf.PAPI_L3_TCA.500658,30253269263.0
1764906934.8691099,nrm.extra.perf.PAPI_TOT_INS.500658,2818160355729.0
1764906934.8691099,nrm.extra.perf.PAPI_TOT_CYC.500658,4883569577415.0
1764906934.8691099,nrm.extra.perf.PAPI_RES_STL.500658,2913360065824.0
1764906934.8691099,nrm.extra.perf.PAPI_L3_TCM.500658,26086154392.0
1764906935.8683856,nrm.extra.perf.PAPI_L3_TCA.500658,31408373638.0
1764906935.8683856,nrm.extra.perf.PAPI_TOT_INS.500658,2925178909444.0
1764906935.8683856,nrm.extra.perf.PAPI_TOT_CYC.500658,5064851106619.0
1764906935.8683856,nrm.extra.perf.PAPI_RES_STL.500658,3020346567178.0
1764906935.8683856,nrm.extra.perf.PAPI_L3_TCM.500658,27082214614.0
1764906936.8684514,nrm.extra.perf.PAPI_L3_TCA.500658,32562511242.0
1764906936.8684514,nrm.extra.perf.PAPI_TOT_INS.500658,3032166222659.0
1764906936.8684514,nrm.extra.perf.PAPI_TOT_CYC.500658,5246345041681.0
1764906936.8684514,nrm.extra.perf.PAPI_RES_STL.500658,3127229183664.0
1764906936.8684514,nrm.extra.perf.PAPI_L3_TCM.500658,28077279011.0
1764906937.8685143,nrm.extra.perf.PAPI_L3_TCA.500658,33719528692.0
1764906937.8685143,nrm.extra.perf.PAPI_TOT_INS.500658,3139340362337.0
1764906937.8685143,nrm.extra.perf.PAPI_TOT_CYC.500658,5427877551769.0
1764906937.8685143,nrm.extra.perf.PAPI_RES_STL.500658,3234475755590.0
1764906937.8685143,nrm.extra.perf.PAPI_L3_TCM.500658,29074686228.0
1764906938.8682282,nrm.extra.perf.PAPI_L3_TCA.500658,34875993779.0
1764906938.8682282,nrm.extra.perf.PAPI_TOT_INS.500658,3246459986911.0
1764906938.8682282,nrm.extra.perf.PAPI_TOT_CYC.500658,5609276885646.0
