time,value
1765027772.3660772,1.0
1765027772.3767428,3.0
1765027772.3872182,3.0
1765027772.3976123,3.0
1765027772.4079688,3.0
1765027772.4183207,3.0
1765027772.4286995,3.0
1765027772.439031,3.0
1765027772.4494262,3.0
1765027772.4598274,3.0
1765027772.4703403,3.0
1765027772.4806771,3.0
1765027772.491098,3.0
1765027772.5014763,3.0
1765027772.5118217,3.0
1765027772.522135,3.0
1765027772.532515,3.0
1765027772.5428388,3.0
1765027772.5531704,3.0
1765027772.5635366,3.0
1765027772.5739102,3.0
1765027772.584299,3.0
1765027772.5946753,3.0
1765027772.6050317,3.0
1765027772.6153865,3.0
1765027772.6257656,3.0
1765027772.636088,3.0
1765027772.6464732,3.0
1765027772.6569853,3.0
1765027772.667475,3.0
1765027772.6778743,3.0
1765027772.688201,3.0
1765027772.6986597,3.0
1765027772.7089922,3.0
1765027772.7193422,3.0
1765027772.7298427,3.0
1765027772.7403672,3.0
1765027772.7508693,3.0
1765027772.763055,3.0
1765027772.7734275,3.0
1765027772.7838073,3.0
1765027772.7944446,3.0
1765027772.8048387,3.0
1765027772.8152783,3.0
1765027772.8256147,3.0
1765027772.835965,3.0
1765027772.8464935,3.0
1765027772.8572292,3.0
1765027772.8687057,3.0
1765027772.8800955,3.0
1765027772.8916726,3.0
1765027772.9032702,3.0
1765027772.9147003,3.0
1765027772.9263813,3.0
1765027772.9379654,3.0
1765027772.9494476,3.0
1765027772.9609601,3.0
1765027772.9724674,3.0
1765027772.983902,3.0
1765027772.9953403,3.0
1765027773.0068781,3.0
1765027773.0184598,3.0
1765027773.0299146,3.0
1765027773.0415516,3.0
1765027773.0530088,3.0
1765027773.0645173,3.0
1765027773.0759895,3.0
1765027773.087511,3.0
1765027773.09905,3.0
1765027773.1105692,3.0
1765027773.1221411,3.0
1765027773.1336708,3.0
1765027773.1451805,3.0
1765027773.1567762,3.0
1765027773.1682093,3.0
1765027773.1797695,3.0
1765027773.191384,3.0
1765027773.2029614,3.0
1765027773.214533,3.0
1765027773.2260654,3.0
1765027773.2375593,3.0
1765027773.2490573,3.0
1765027773.2605922,3.0
1765027773.2722552,3.0
1765027773.2838345,3.0
1765027773.2967818,3.0
1765027773.3103015,1.0
1765027773.322748,1.0
1765027773.3339095,3.0
1765027773.3454015,3.0
1765027773.3571177,3.0
1765027773.36873,3.0
1765027773.3803816,3.0
1765027773.3918724,3.0
1765027773.4034119,3.0
1765027773.4149776,3.0
1765027773.4265544,3.0
1765027773.4380782,3.0
1765027773.4495983,3.0
1765027773.461113,3.0
1765027773.4726288,3.0
1765027773.4841616,3.0
1765027773.4958107,3.0
1765027773.5074399,3.0
1765027773.5189936,3.0
1765027773.5305312,3.0
1765027773.5421157,3.0
1765027773.5535955,3.0
1765027773.5650985,3.0
1765027773.5770595,3.0
1765027773.588575,3.0
1765027773.6000164,3.0
1765027773.6114666,3.0
1765027773.622927,3.0
1765027773.6343598,3.0
1765027773.6459885,3.0
1765027773.6575549,3.0
1765027773.6690512,3.0
1765027773.680507,3.0
1765027773.6921542,3.0
1765027773.703631,3.0
1765027773.7150981,3.0
1765027773.7266946,3.0
1765027773.7381704,3.0
1765027773.7496397,3.0
1765027773.7610831,3.0
1765027773.772662,3.0
1765027773.7840657,3.0
1765027773.795497,3.0
1765027773.8069258,3.0
1765027773.8184528,3.0
1765027773.829862,3.0
1765027773.841382,3.0
1765027773.8527865,3.0
1765027773.864414,3.0
1765027773.8759072,3.0
1765027773.8873158,3.0
1765027773.8987944,3.0
1765027773.9102023,3.0
1765027773.9216201,3.0
1765027773.9334393,3.0
1765027773.944839,3.0
1765027773.9562848,3.0
1765027773.96792,3.0
1765027773.9794576,3.0
1765027773.9909196,3.0
1765027774.0024543,3.0
1765027774.0141306,3.0
1765027774.025661,3.0
1765027774.0371752,3.0
1765027774.0486639,3.0
1765027774.0601542,3.0
1765027774.0718124,3.0
1765027774.0834138,3.0
1765027774.094886,3.0
1765027774.1063979,3.0
1765027774.1178343,3.0
1765027774.1293194,3.0
1765027774.1407037,3.0
1765027774.1522508,3.0
1765027774.1636803,3.0
1765027774.1751487,3.0
1765027774.1865773,3.0
1765027774.1979983,3.0
1765027774.2095165,3.0
1765027774.2209613,3.0
1765027774.232475,3.0
1765027774.2440295,3.0
1765027774.2554784,3.0
1765027774.2672148,3.0
1765027774.2786734,3.0
1765027774.2901266,3.0
1765027774.302791,3.0
1765027774.3167996,1.0
1765027774.3284137,3.0
1765027774.3396404,3.0
1765027774.351156,3.0
1765027774.3630977,3.0
1765027774.3745956,3.0
1765027774.386015,3.0
1765027774.3975494,3.0
1765027774.4090273,3.0
1765027774.4205656,3.0
1765027774.4320357,3.0
1765027774.4434578,3.0
1765027774.454884,3.0
1765027774.4663801,3.0
1765027774.4779894,3.0
1765027774.489482,3.0
1765027774.5010564,3.0
1765027774.5124848,3.0
1765027774.5239496,3.0
1765027774.5353794,3.0
1765027774.5468895,3.0
1765027774.558317,3.0
1765027774.5698307,3.0
1765027774.5813105,3.0
1765027774.5927925,3.0
1765027774.6042376,3.0
1765027774.6157389,3.0
1765027774.6271873,3.0
1765027774.6386616,3.0
1765027774.6503048,3.0
