time,scope,value
1765027773.296241,nrm.extra.perf.PAPI_L3_TCA.610612,2194247288.0
1765027773.296241,nrm.extra.perf.PAPI_TOT_INS.610612,46117024897.0
1765027773.296241,nrm.extra.perf.PAPI_TOT_CYC.610612,262352041614.0
1765027773.296241,nrm.extra.perf.PAPI_RES_STL.610612,229267150523.0
1765027773.296241,nrm.extra.perf.PAPI_L3_TCM.610612,1949085457.0
1765027774.2987447,nrm.extra.perf.PAPI_L3_TCA.610612,4349983797.0
1765027774.2987447,nrm.extra.perf.PAPI_TOT_INS.610612,91061237262.0
1765027774.2987447,nrm.extra.perf.PAPI_TOT_CYC.610612,497469353347.0
1765027774.2987447,nrm.extra.perf.PAPI_RES_STL.610612,434015943727.0
1765027774.2987447,nrm.extra.perf.PAPI_L3_TCM.610612,3865505763.0
1765027775.2983744,nrm.extra.perf.PAPI_L3_TCA.610612,6519171964.0
1765027775.2983744,nrm.extra.perf.PAPI_TOT_INS.610612,136146790168.0
1765027775.2983744,nrm.extra.perf.PAPI_TOT_CYC.610612,733588427873.0
1765027775.2983744,nrm.extra.perf.PAPI_RES_STL.610612,640885828097.0
1765027775.2983744,nrm.extra.perf.PAPI_L3_TCM.610612,5796638131.0
1765027776.2972763,nrm.extra.perf.PAPI_L3_TCA.610612,8651369600.0
1765027776.2972763,nrm.extra.perf.PAPI_TOT_INS.610612,181276642298.0
1765027776.2972763,nrm.extra.perf.PAPI_TOT_CYC.610612,965731624630.0
1765027776.2972763,nrm.extra.perf.PAPI_RES_STL.610612,842717596780.0
1765027776.2972763,nrm.extra.perf.PAPI_L3_TCM.610612,7690657372.0
1765027777.2963533,nrm.extra.perf.PAPI_L3_TCA.610612,10827900403.0
1765027777.2963533,nrm.extra.perf.PAPI_TOT_INS.610612,235076659270.0
1765027777.2963533,nrm.extra.perf.PAPI_TOT_CYC.610612,1201290098356.0
1765027777.2963533,nrm.extra.perf.PAPI_RES_STL.610612,1045489202509.0
1765027777.2963533,nrm.extra.perf.PAPI_L3_TCM.610612,9629097628.0
1765027778.2988603,nrm.extra.perf.PAPI_L3_TCA.610612,13017820922.0
1765027778.2988603,nrm.extra.perf.PAPI_TOT_INS.610612,289118053818.0
1765027778.2988603,nrm.extra.perf.PAPI_TOT_CYC.610612,1437638382915.0
1765027778.2988603,nrm.extra.perf.PAPI_RES_STL.610612,1249010539247.0
1765027778.2988603,nrm.extra.perf.PAPI_L3_TCM.610612,11574785079.0
1765027779.2978969,nrm.extra.perf.PAPI_L3_TCA.610612,15199851709.0
1765027779.2978969,nrm.extra.perf.PAPI_TOT_INS.610612,342953412582.0
1765027779.2978969,nrm.extra.perf.PAPI_TOT_CYC.610612,1673320634357.0
1765027779.2978969,nrm.extra.perf.PAPI_RES_STL.610612,1451869612174.0
1765027779.2978969,nrm.extra.perf.PAPI_L3_TCM.610612,13513163305.0
1765027780.2948475,nrm.extra.perf.PAPI_L3_TCA.610612,17410629161.0
1765027780.2948475,nrm.extra.perf.PAPI_TOT_INS.610612,393396863544.0
1765027780.2948475,nrm.extra.perf.PAPI_TOT_CYC.610612,1909211571437.0
1765027780.2948475,nrm.extra.perf.PAPI_RES_STL.610612,1655705892866.0
1765027780.2948475,nrm.extra.perf.PAPI_L3_TCM.610612,15506945186.0
1765027781.3000934,nrm.extra.perf.PAPI_L3_TCA.610612,19777530005.0
1765027781.3000934,nrm.extra.perf.PAPI_TOT_INS.610612,432950073855.0
1765027781.3000934,nrm.extra.perf.PAPI_TOT_CYC.610612,2149932071279.0
1765027781.3000934,nrm.extra.perf.PAPI_RES_STL.610612,1867732337644.0
1765027781.3000934,nrm.extra.perf.PAPI_L3_TCM.610612,17729637323.0
1765027782.3033786,nrm.extra.perf.PAPI_L3_TCA.610612,22096623306.0
1765027782.3033786,nrm.extra.perf.PAPI_TOT_INS.610612,471937336025.0
1765027782.3033786,nrm.extra.perf.PAPI_TOT_CYC.610612,2386620595242.0
1765027782.3033786,nrm.extra.perf.PAPI_RES_STL.610612,2074446277077.0
1765027782.3033786,nrm.extra.perf.PAPI_L3_TCM.610612,19914038954.0
1765027783.302331,nrm.extra.perf.PAPI_L3_TCA.610612,24443545625.0
1765027783.302331,nrm.extra.perf.PAPI_TOT_INS.610612,511304117719.0
1765027783.302331,nrm.extra.perf.PAPI_TOT_CYC.610612,2626282785309.0
1765027783.302331,nrm.extra.perf.PAPI_RES_STL.610612,2284383785854.0
1765027783.302331,nrm.extra.perf.PAPI_L3_TCM.610612,22103961609.0
1765027784.2946851,nrm.extra.perf.PAPI_L3_TCA.610612,26770080380.0
1765027784.2946851,nrm.extra.perf.PAPI_TOT_INS.610612,550255497674.0
1765027784.2946851,nrm.extra.perf.PAPI_TOT_CYC.610612,2862423531598.0
1765027784.2946851,nrm.extra.perf.PAPI_RES_STL.610612,2491253894608.0
1765027784.2946851,nrm.extra.perf.PAPI_L3_TCM.610612,24279461779.0
1765027785.2972312,nrm.extra.perf.PAPI_L3_TCA.610612,29088796761.0
1765027785.2972312,nrm.extra.perf.PAPI_TOT_INS.610612,589340268723.0
1765027785.2972312,nrm.extra.perf.PAPI_TOT_CYC.610612,3100043150993.0
1765027785.2972312,nrm.extra.perf.PAPI_RES_STL.610612,2698241456661.0
1765027785.2972312,nrm.extra.perf.PAPI_L3_TCM.610612,26454445789.0
1765027786.3043318,nrm.extra.perf.PAPI_L3_TCA.610612,31431754402.0
1765027786.3043318,nrm.extra.perf.PAPI_TOT_INS.610612,633799495549.0
1765027786.3043318,nrm.extra.perf.PAPI_TOT_CYC.610612,3339296078144.0
1765027786.3043318,nrm.extra.perf.PAPI_RES_STL.610612,2904887254870.0
1765027786.3043318,nrm.extra.perf.PAPI_L3_TCM.610612,28653556603.0
1765027787.294212,nrm.extra.perf.PAPI_L3_TCA.610612,33785083264.0
1765027787.294212,nrm.extra.perf.PAPI_TOT_INS.610612,679105483130.0
1765027787.294212,nrm.extra.perf.PAPI_TOT_CYC.610612,3576141276975.0
1765027787.294212,nrm.extra.perf.PAPI_RES_STL.610612,3110840782823.0
1765027787.294212,nrm.extra.perf.PAPI_L3_TCM.610612,30853023699.0
1765027788.297633,nrm.extra.perf.PAPI_L3_TCA.610612,36157535445.0
1765027788.297633,nrm.extra.perf.PAPI_TOT_INS.610612,724786813736.0
1765027788.297633,nrm.extra.perf.PAPI_TOT_CYC.610612,3815090466819.0
1765027788.297633,nrm.extra.perf.PAPI_RES_STL.610612,3318989391663.0
1765027788.297633,nrm.extra.perf.PAPI_L3_TCM.610612,33076118921.0
1765027789.3023164,nrm.extra.perf.PAPI_L3_TCA.610612,38507571476.0
1765027789.3023164,nrm.extra.perf.PAPI_TOT_INS.610612,770184935155.0
1765027789.3023164,nrm.extra.perf.PAPI_TOT_CYC.610612,4052952523109.0
1765027789.3023164,nrm.extra.perf.PAPI_RES_STL.610612,3525886905148.0
1765027789.3023164,nrm.extra.perf.PAPI_L3_TCM.610612,35297296374.0
1765027790.2941399,nrm.extra.perf.PAPI_L3_TCA.610612,40862790973.0
1765027790.2941399,nrm.extra.perf.PAPI_TOT_INS.610612,815636205050.0
1765027790.2941399,nrm.extra.perf.PAPI_TOT_CYC.610612,4290887311100.0
1765027790.2941399,nrm.extra.perf.PAPI_RES_STL.610612,3731888051872.0
1765027790.2941399,nrm.extra.perf.PAPI_L3_TCM.610612,37486363337.0
1765027791.295886,nrm.extra.perf.PAPI_L3_TCA.610612,43138896855.0
1765027791.295886,nrm.extra.perf.PAPI_TOT_INS.610612,861081982603.0
1765027791.295886,nrm.extra.perf.PAPI_TOT_CYC.610612,4529119763911.0
1765027791.295886,nrm.extra.perf.PAPI_RES_STL.610612,3939494447560.0
1765027791.295886,nrm.extra.perf.PAPI_L3_TCM.610612,39570697275.0
1765027792.2968948,nrm.extra.perf.PAPI_L3_TCA.610612,45318679711.0
1765027792.2968948,nrm.extra.perf.PAPI_TOT_INS.610612,906363652358.0
1765027792.2968948,nrm.extra.perf.PAPI_TOT_CYC.610612,4766557470953.0
1765027792.2968948,nrm.extra.perf.PAPI_RES_STL.610612,4147413242343.0
1765027792.2968948,nrm.extra.perf.PAPI_L3_TCM.610612,41508800394.0
1765027793.2965908,nrm.extra.perf.PAPI_L3_TCA.610612,47455263121.0
1765027793.2965908,nrm.extra.perf.PAPI_TOT_INS.610612,951025226340.0
1765027793.2965908,nrm.extra.perf.PAPI_TOT_CYC.610612,5000973002242.0
1765027793.2965908,nrm.extra.perf.PAPI_RES_STL.610612,4350950931478.0
1765027793.2965908,nrm.extra.perf.PAPI_L3_TCM.610612,43409617383.0
1765027794.2997196,nrm.extra.perf.PAPI_L3_TCA.610612,49639826555.0
1765027794.2997196,nrm.extra.perf.PAPI_TOT_INS.610612,996384494636.0
1765027794.2997196,nrm.extra.perf.PAPI_TOT_CYC.610612,5238853333160.0
1765027794.2997196,nrm.extra.perf.PAPI_RES_STL.610612,4559675619243.0
1765027794.2997196,nrm.extra.perf.PAPI_L3_TCM.610612,45355152497.0
1765027795.2978137,nrm.extra.perf.PAPI_L3_TCA.610612,51782233347.0
1765027795.2978137,nrm.extra.perf.PAPI_TOT_INS.610612,1045946439884.0
1765027795.2978137,nrm.extra.perf.PAPI_TOT_CYC.610612,5472030726764.0
1765027795.2978137,nrm.extra.perf.PAPI_RES_STL.610612,4760445169178.0
1765027795.2978137,nrm.extra.perf.PAPI_L3_TCM.610612,47257266230.0
1765027796.2959492,nrm.extra.perf.PAPI_L3_TCA.610612,53956549413.0
1765027796.2959492,nrm.extra.perf.PAPI_TOT_INS.610612,1099680499047.0
1765027796.2959492,nrm.extra.perf.PAPI_TOT_CYC.610612,5707264864834.0
1765027796.2959492,nrm.extra.perf.PAPI_RES_STL.610612,4963217525511.0
1765027796.2959492,nrm.extra.perf.PAPI_L3_TCM.610612,49195232327.0
1765027797.3001182,nrm.extra.perf.PAPI_L3_TCA.610612,56127369060.0
1765027797.3001182,nrm.extra.perf.PAPI_TOT_INS.610612,1153476499374.0
1765027797.3001182,nrm.extra.perf.PAPI_TOT_CYC.610612,5943553423555.0
1765027797.3001182,nrm.extra.perf.PAPI_RES_STL.610612,5165536487261.0
1765027797.3001182,nrm.extra.perf.PAPI_L3_TCM.610612,51125610923.0
1765027798.2988732,nrm.extra.perf.PAPI_L3_TCA.610612,58299534586.0
1765027798.2988732,nrm.extra.perf.PAPI_TOT_INS.610612,1207234670294.0
1765027798.2988732,nrm.extra.perf.PAPI_TOT_CYC.610612,6179292131288.0
1765027798.2988732,nrm.extra.perf.PAPI_RES_STL.610612,5367728453954.0
1765027798.2988732,nrm.extra.perf.PAPI_L3_TCM.610612,53056082003.0
1765027799.2992346,nrm.extra.perf.PAPI_L3_TCA.610612,60596263675.0
1765027799.2992346,nrm.extra.perf.PAPI_TOT_INS.610612,1250660579893.0
1765027799.2992346,nrm.extra.perf.PAPI_TOT_CYC.610612,6415548263268.0
1765027799.2992346,nrm.extra.perf.PAPI_RES_STL.610612,5574380858061.0
1765027799.2992346,nrm.extra.perf.PAPI_L3_TCM.610612,55173675057.0
1765027800.293616,nrm.extra.perf.PAPI_L3_TCA.610612,62955620680.0
1765027800.293616,nrm.extra.perf.PAPI_TOT_INS.610612,1289815331552.0
1765027800.293616,nrm.extra.perf.PAPI_TOT_CYC.610612,6653357037167.0
1765027800.293616,nrm.extra.perf.PAPI_RES_STL.610612,5785304640480.0
1765027800.293616,nrm.extra.perf.PAPI_L3_TCM.610612,57384250870.0
1765027801.3000216,nrm.extra.perf.PAPI_L3_TCA.610612,65345671327.0
1765027801.3000216,nrm.extra.perf.PAPI_TOT_INS.610612,1329410886499.0
1765027801.3000216,nrm.extra.perf.PAPI_TOT_CYC.610612,6893710303521.0
1765027801.3000216,nrm.extra.perf.PAPI_RES_STL.610612,5999478097430.0
1765027801.3000216,nrm.extra.perf.PAPI_L3_TCM.610612,59630240228.0
1765027802.2971492,nrm.extra.perf.PAPI_L3_TCA.610612,67716635711.0
1765027802.2971492,nrm.extra.perf.PAPI_TOT_INS.610612,1368678034873.0
1765027802.2971492,nrm.extra.perf.PAPI_TOT_CYC.610612,7131988395291.0
1765027802.2971492,nrm.extra.perf.PAPI_RES_STL.610612,6211416731105.0
1765027802.2971492,nrm.extra.perf.PAPI_L3_TCM.610612,61852745441.0
1765027803.3001802,nrm.extra.perf.PAPI_L3_TCA.610612,70091296046.0
1765027803.3001802,nrm.extra.perf.PAPI_TOT_INS.610612,1408212968971.0
1765027803.3001802,nrm.extra.perf.PAPI_TOT_CYC.610612,7371973508602.0
