time,scope,value
1765027772.6483572,0,42438785.24694824
1765027772.6483572,1,42438785.40045166
1765027773.6443832,0,42438895.802490234
1765027773.6443832,1,42438895.935302734
1765027774.6443841,0,42438996.62194824
1765027774.6443841,1,42438996.62194824
1765027775.6443858,0,42439097.322387695
1765027775.6443858,1,42439097.322387695
1765027776.6443903,0,42439197.976379395
1765027776.6443903,1,42439198.076171875
1765027777.6443663,0,42439298.71234131
1765027777.6443663,1,42439298.71234131
1765027778.6443782,0,42439399.45928955
1765027778.6443782,1,42439399.45928955
1765027779.6443748,0,42439500.11102295
1765027779.6443748,1,42439500.20916748
1765027780.6443708,0,42439600.85058594
1765027780.6443708,1,42439600.85058594
1765027781.644372,0,42439701.56365967
1765027781.644372,1,42439701.56365967
1765027782.6443796,0,42439802.24206543
1765027782.6443796,1,42439802.24206543
1765027783.6443655,0,42439902.959106445
1765027783.6443655,1,42439902.959106445
1765027784.6443622,0,42440003.65911865
1765027784.6443622,1,42440003.76147461
1765027785.6443722,0,42440104.35882568
1765027785.6443722,1,42440104.35882568
1765027786.6443849,0,42440205.078125
1765027786.6443849,1,42440205.078125
1765027787.644376,0,42440305.838134766
1765027787.644376,1,42440305.838134766
1765027788.6443741,0,42440406.468444824
1765027788.6443741,1,42440406.468444824
1765027789.644361,0,42440507.16583252
1765027789.644361,1,42440507.267211914
1765027790.6443717,0,42440607.902160645
1765027790.6443717,1,42440607.902160645
1765027791.6443892,0,42440708.616882324
1765027791.6443892,1,42440708.616882324
1765027792.6443987,0,42440809.36578369
1765027792.6443987,1,42440809.36578369
1765027793.6443827,0,42440909.995910645
1765027793.6443827,1,42440910.101745605
1765027794.6443818,0,42441010.78033447
1765027794.6443818,1,42441010.78033447
1765027795.6443794,0,42441111.48864746
1765027795.6443794,1,42441111.48864746
1765027796.64441,0,42441212.142211914
1765027796.64441,1,42441212.25317383
1765027797.64442,0,42441312.86590576
1765027797.64442,1,42441312.86590576
1765027798.6443713,0,42441413.55871582
1765027798.6443713,1,42441413.63220215
1765027799.6443682,0,42441514.27923584
1765027799.6443682,1,42441514.27923584
1765027800.6454113,0,42441615.10192871
1765027800.6454113,1,42441615.10192871
1765027801.6443806,0,42441715.70837402
1765027801.6443806,1,42441715.70837402
1765027802.6443596,0,42441816.36090088
1765027802.6443596,1,42441816.439453125
1765027803.6443818,0,42441917.13537598
1765027803.6443818,1,42441917.13537598
1765027804.6443691,0,42442017.85131836
1765027804.6443691,1,42442017.85131836
1765027805.6444006,0,42442118.55975342
1765027805.6444006,1,42442118.55975342
1765027806.6442935,0,42442219.19580078
1765027806.6442935,1,42442219.19580078
1765027807.6443813,0,42442319.899902344
1765027807.6443813,1,42442320.003601074
1765027808.6443589,0,42442420.609313965
1765027808.6443589,1,42442420.69519043
1765027809.644375,0,42442521.37890625
1765027809.644375,1,42442521.37890625
1765027810.644392,0,42442622.064575195
1765027810.644392,1,42442622.064575195
1765027811.6443684,0,42442722.77697754
1765027811.6443684,1,42442722.77697754
1765027812.644378,0,42442823.51055908
1765027812.644378,1,42442823.51055908
1765027813.644389,0,42442924.21972656
1765027813.644389,1,42442924.21972656
1765027814.6443172,0,42443024.88018799
1765027814.6443172,1,42443024.88018799
1765027815.6443663,0,42443125.61315918
1765027815.6443663,1,42443125.61315918
1765027816.6444213,0,42443226.33569336
1765027816.6444213,1,42443226.33569336
1765027817.6443782,0,42443326.95623779
1765027817.6443782,1,42443327.067871094
1765027818.6443791,0,42443427.660461426
1765027818.6443791,1,42443427.660461426
1765027819.6443536,0,42443528.4743042
1765027819.6443536,1,42443528.4743042
1765027820.6443794,0,42443629.14086914
