time,scope,value
1771205426.2021008,nrm.extra.perf.PAPI_L3_TCA.329690,1970675095.0
1771205426.2021008,nrm.extra.perf.PAPI_TOT_INS.329690,230336110531.0
1771205426.2021008,nrm.extra.perf.PAPI_TOT_CYC.329690,248276080769.0
1771205426.2021008,nrm.extra.perf.PAPI_RES_STL.329690,102711750201.0
1771205426.2021008,nrm.extra.perf.PAPI_L3_TCM.329690,828144564.0
1771205427.2015185,nrm.extra.perf.PAPI_L3_TCA.329690,3947364586.0
1771205427.2015185,nrm.extra.perf.PAPI_TOT_INS.329690,466464934876.0
1771205427.2015185,nrm.extra.perf.PAPI_TOT_CYC.329690,493547895031.0
1771205427.2015185,nrm.extra.perf.PAPI_RES_STL.329690,202191838496.0
1771205427.2015185,nrm.extra.perf.PAPI_L3_TCM.329690,1682610132.0
1771205428.2014105,nrm.extra.perf.PAPI_L3_TCA.329690,5294820653.0
1771205428.2014105,nrm.extra.perf.PAPI_TOT_INS.329690,618544676478.0
1771205428.2014105,nrm.extra.perf.PAPI_TOT_CYC.329690,638287202912.0
1771205428.2014105,nrm.extra.perf.PAPI_RES_STL.329690,254563935744.0
1771205428.2014105,nrm.extra.perf.PAPI_L3_TCM.329690,2224859318.0
1771205429.201772,nrm.extra.perf.PAPI_L3_TCA.329690,6692658529.0
1771205429.201772,nrm.extra.perf.PAPI_TOT_INS.329690,772070226983.0
1771205429.201772,nrm.extra.perf.PAPI_TOT_CYC.329690,784606861448.0
1771205429.201772,nrm.extra.perf.PAPI_RES_STL.329690,309932027496.0
1771205429.201772,nrm.extra.perf.PAPI_L3_TCM.329690,2791938645.0
1771205430.202618,nrm.extra.perf.PAPI_L3_TCA.329690,8102385741.0
1771205430.202618,nrm.extra.perf.PAPI_TOT_INS.329690,928392279262.0
1771205430.202618,nrm.extra.perf.PAPI_TOT_CYC.329690,932581073735.0
1771205430.202618,nrm.extra.perf.PAPI_RES_STL.329690,366730586013.0
1771205430.202618,nrm.extra.perf.PAPI_L3_TCM.329690,3365398645.0
1771205431.2102942,nrm.extra.perf.PAPI_L3_TCA.329690,9515863070.0
1771205431.2102942,nrm.extra.perf.PAPI_TOT_INS.329690,1084819390869.0
1771205431.2102942,nrm.extra.perf.PAPI_TOT_CYC.329690,1081032961600.0
1771205431.2102942,nrm.extra.perf.PAPI_RES_STL.329690,424986209720.0
1771205431.2102942,nrm.extra.perf.PAPI_L3_TCM.329690,3947996002.0
1771205432.2091384,nrm.extra.perf.PAPI_L3_TCA.329690,10937095380.0
1771205432.2091384,nrm.extra.perf.PAPI_TOT_INS.329690,1239979367575.0
