time,value
1771205425.4877346,1.0
1771205425.5373046,1.0
1771205425.5877953,1.0
1771205425.6379046,1.0
1771205425.6883466,1.0
1771205425.7379816,1.0
1771205425.7874796,1.0
1771205425.8374705,1.0
1771205425.8886058,1.0
1771205425.9389956,1.0
1771205425.9894419,1.0
1771205426.0399868,1.0
1771205426.0902228,1.0
1771205426.1402495,1.0
1771205426.1900222,1.0
1771205426.2413356,1.0
1771205426.2914407,1.0
1771205426.3411539,1.0
1771205426.3918126,1.0
1771205426.442157,1.0
1771205426.4922936,1.0
1771205426.5436482,1.0
1771205426.5936658,1.0
1771205426.64435,1.0
1771205426.6945992,1.0
1771205426.7674499,1.0
1771205426.8188264,1.0
1771205426.8706255,1.0
1771205426.9450314,1.0
1771205426.998739,1.0
1771205427.0519292,1.0
1771205427.119638,1.0
1771205427.1762626,1.0
1771205427.2688167,1.0
1771205427.3671403,1.0
1771205427.4522564,1.0
1771205427.53677,1.0
1771205427.61987,1.0
1771205427.7040865,1.0
1771205427.7919533,1.0
1771205427.872399,1.0
1771205427.9555254,1.0
1771205428.0393183,1.0
1771205428.1222749,1.0
1771205428.2057402,1.0
1771205428.2924583,1.0
1771205428.3831394,1.0
1771205428.4662175,1.0
1771205428.5492487,1.0
1771205428.6319892,1.0
1771205428.7142837,1.0
1771205428.7974505,1.0
1771205428.8810496,1.0
1771205428.963446,1.0
1771205429.0467088,1.0
1771205429.1296122,1.0
1771205429.2122273,1.0
1771205429.29507,1.0
1771205429.3787944,1.0
1771205429.4617972,1.0
1771205429.544661,1.0
1771205429.6284883,1.0
1771205429.7114859,1.0
1771205429.7932355,1.0
1771205429.87656,1.0
1771205429.9599957,1.0
1771205430.0427833,1.0
1771205430.12492,1.0
1771205430.2086825,1.0
1771205430.2909915,1.0
1771205430.3735442,1.0
1771205430.4573376,1.0
1771205430.5392098,1.0
1771205430.6227386,1.0
1771205430.7049973,1.0
1771205430.7879317,1.0
1771205430.870552,1.0
1771205430.9526439,1.0
1771205431.03534,1.0
1771205431.1181228,1.0
1771205431.2005877,1.0
1771205431.2838323,1.0
1771205431.3661356,1.0
1771205431.4499245,1.0
1771205431.5328088,1.0
1771205431.6150074,1.0
1771205431.6980798,1.0
1771205431.7812836,1.0
1771205431.864044,1.0
1771205431.9477947,1.0
1771205432.0333936,1.0
1771205432.1170368,1.0
1771205432.1994023,1.0
1771205432.2884376,1.0
1771205432.3712199,1.0
1771205432.4542658,1.0
1771205432.5386596,1.0
1771205432.6210148,1.0
1771205432.703075,1.0
1771205432.785866,1.0
1771205432.8687377,1.0
1771205432.9503438,1.0
1771205433.0339758,1.0
1771205433.1165543,1.0
1771205433.1991072,1.0
1771205433.3171668,1.0
1771205433.3952146,1.0
1771205433.4878552,1.0
1771205433.5862336,1.0
1771205433.6668036,1.0
1771205433.7469838,1.0
1771205433.827237,1.0
1771205433.9082289,1.0
1771205433.989334,1.0
1771205434.0695553,1.0
1771205434.1493945,1.0
1771205434.230455,1.0
1771205434.311621,1.0
1771205434.3931239,1.0
1771205434.4740229,1.0
1771205434.5546257,1.0
1771205434.6354437,1.0
1771205434.7163239,1.0
1771205434.8022838,1.0
1771205434.8871696,1.0
1771205434.9686775,1.0
1771205435.054555,1.0
1771205435.145461,1.0
1771205435.2270257,1.0
1771205435.3079174,1.0
1771205435.3880994,1.0
1771205435.4689631,1.0
1771205435.5509636,1.0
1771205435.6320858,1.0
1771205435.7123852,1.0
