time,scope,value
1771205425.7283518,0,43146701.990600586
1771205425.7283518,1,43146702.388549805
1771205426.7283587,0,43146871.20892334
1771205426.7283587,1,43146871.20892334
1771205427.7283828,0,43146987.91717529
1771205427.7283828,1,43146987.91717529
1771205428.728455,0,43147065.63800049
1771205428.728455,1,43147065.70855713
1771205429.728355,0,43147143.386291504
1771205429.728355,1,43147143.386291504
1771205430.7283673,0,43147221.307128906
1771205430.7283673,1,43147221.307128906
1771205431.7283823,0,43147299.11584473
1771205431.7283823,1,43147299.11584473
1771205432.7283714,0,43147376.80969238
1771205432.7283714,1,43147376.80969238
1771205433.7283702,0,43147454.64251709
1771205433.7283702,1,43147454.64251709
1771205434.7284775,0,43147532.26184082
1771205434.7284775,1,43147532.33605957
1771205435.728389,0,43147610.05505371
1771205435.728389,1,43147610.449279785
1771205436.7283814,0,43147687.96038818
1771205436.7283814,1,43147687.96038818
1771205437.7283704,0,43147765.70111084
1771205437.7283704,1,43147765.77026367
1771205438.7284799,0,43147843.44140625
1771205438.7284799,1,43147843.44140625
1771205439.7286544,0,43147921.3583374
1771205439.7286544,1,43147921.43286133
1771205440.7285278,0,43147998.92474365
1771205440.7285278,1,43147998.99700928
1771205441.7283862,0,43148076.744384766
1771205441.7283862,1,43148076.744384766
1771205442.7282917,0,43148154.60333252
1771205442.7282917,1,43148154.60333252
1771205443.7284994,0,43148232.261291504
1771205443.7284994,1,43148232.261291504
1771205444.7283921,0,43148310.155822754
1771205444.7283921,1,43148310.155822754
1771205445.7283943,0,43148387.95513916
1771205445.7283943,1,43148387.95513916
1771205446.7303636,0,43148465.825927734
1771205446.7303636,1,43148465.825927734
1771205447.7283947,0,43148543.42047119
1771205447.7283947,1,43148543.4944458
1771205448.728348,0,43148621.06695557
1771205448.728348,1,43148621.06695557
1771205449.728529,0,43148698.966308594
1771205449.728529,1,43148699.0289917
1771205450.72836,0,43148776.689453125
1771205450.72836,1,43148776.689453125
1771205451.7283778,0,43148854.43798828
1771205451.7283778,1,43148854.43798828
1771205452.728367,0,43148932.230895996
1771205452.728367,1,43148932.230895996
1771205453.7283747,0,43149010.05780029
1771205453.7283747,1,43149010.14343262
1771205454.7283602,0,43149087.82733154
1771205454.7283602,1,43149087.82733154
1771205455.7283611,0,43149165.55187988
1771205455.7283611,1,43149165.55187988
1771205456.728345,0,43149243.39367676
1771205456.728345,1,43149243.46405029
1771205457.7283847,0,43149321.06866455
1771205457.7283847,1,43149321.06866455
1771205458.728371,0,43149398.860961914
1771205458.728371,1,43149398.860961914
1771205459.7284997,0,43149476.62634277
1771205459.7284997,1,43149476.69696045
1771205460.728381,0,43149554.4385376
1771205460.728381,1,43149554.4385376
1771205461.7283602,0,43149632.16931152
1771205461.7283602,1,43149632.26452637
1771205462.7284987,0,43149709.923706055
1771205462.7284987,1,43149709.99194336
1771205463.7286282,0,43149787.77850342
1771205463.7286282,1,43149787.839660645
1771205464.7283738,0,43149865.42871094
1771205464.7283738,1,43149865.42871094
1771205465.7287738,0,43149943.255981445
1771205465.7287738,1,43149943.255981445
1771205466.7292385,0,43150021.046936035
1771205466.7292385,1,43150021.046936035
1771205467.7288177,0,43150098.81970215
1771205467.7288177,1,43150098.81970215
