time,scope,value
1738705885.4405787,0,154.40568575591536
1738705885.4405787,1,154.83862711718822
1738705886.4408872,0,77.71304872860112
1738705886.4408872,1,77.57913151277182
1738705887.44074,0,77.91247505773717
1738705887.44074,1,77.24177346908004
1738705888.441172,0,132.10277021103852
1738705888.441172,1,128.70296987481564
1738705889.4411826,0,128.42252013939634
1738705889.4411826,1,130.6815793495404
1738705890.4409442,0,130.25048750179357
1738705890.4409442,1,127.69707451936074
1738705891.4403887,0,93.35494407399288
1738705891.4403887,1,94.61367449082033
1738705892.4406564,0,94.00957130568152
1738705892.4406564,1,94.73204136683502
1738705893.4406435,0,95.12827402844972
1738705893.4406435,1,93.86127926163712
1738705894.4402494,0,131.47352562464147
1738705894.4402494,1,129.60510532571445
1738705895.4405293,0,129.81709686889704
1738705895.4405293,1,128.4059889534997
1738705896.4412227,0,131.1378097884886
1738705896.4412227,1,131.21365888712543
1738705897.4411724,0,95.12121479961885
1738705897.4411724,1,95.34120809538256
1738705898.440764,0,94.91875444359982
1738705898.440764,1,94.07698434200684
1738705899.440725,0,95.24152056633805
1738705899.440725,1,95.7448863833686
1738705900.4405413,0,128.6360826764124
1738705900.4405413,1,130.06554184345322
1738705901.4411838,0,129.79983213790223
1738705901.4411838,1,130.0029686958803
1738705902.4406316,0,127.68274048270327
1738705902.4406316,1,128.58577317615124
1738705903.4403055,0,93.65423064849809
1738705903.4403055,1,93.36924696348692
1738705904.4411664,0,93.56410561681876
1738705904.4411664,1,94.79159269397752
1738705905.4404488,0,95.29033092971369
1738705905.4404488,1,95.25409486688618
1738705906.4411569,0,130.92489571449673
1738705906.4411569,1,131.041825770902
1738705907.4410064,0,128.60558972049935
1738705907.4410064,1,128.6199869508227
1738705908.4409637,0,129.25770290453642
1738705908.4409637,1,129.49672213634855
1738705909.4404378,0,95.2741311227587
1738705909.4404378,1,93.7582960389563
1738705910.44068,0,95.9045096092876
1738705910.44068,1,93.92400491271925
1738705911.440479,0,94.09547903520226
1738705911.440479,1,95.44399144322549
1738705912.4403687,0,129.8146696135641
1738705912.4403687,1,130.54219053903662
1738705913.4407501,0,129.628340941593
1738705913.4407501,1,130.31104584970876
1738705914.440397,0,128.46678970549635
1738705914.440397,1,128.59203738974503
1738705915.440994,0,93.77159364386414
1738705915.440994,1,93.76722774792859
1738705916.4402747,0,93.84399118378947
1738705916.4402747,1,95.11131396322611
1738705917.4405468,0,94.27998507006848
1738705917.4405468,1,95.41393065677872
1738705918.4406085,0,132.3741970089115
1738705918.4406085,1,130.73631417475778
1738705919.4411502,0,127.46275877946863
1738705919.4411502,1,129.99807272057674
1738705920.441203,0,129.6637063472667
1738705920.441203,1,128.7633167467698
1738705921.4407797,0,93.56584666458292
1738705921.4407797,1,94.39321395134796
1738705922.440366,0,95.79044246042854
1738705922.440366,1,93.73971999389468
1738705923.441174,0,94.75157347726476
1738705923.441174,1,95.018824663069
1738705924.4405599,0,130.10391467619914
1738705924.4405599,1,131.09919566428698
1738705925.4408054,0,129.20017015873705
1738705925.4408054,1,128.22542918953962
1738705926.440404,0,129.82449340106425
1738705926.440404,1,129.94778860259052
1738705927.4404352,0,92.99592607193341
1738705927.4404352,1,92.71658581001059
1738705928.4407763,0,95.43290779273174
1738705928.4407763,1,95.99256086896025
1738705929.440248,0,95.55199731419945
1738705929.440248,1,95.855635762258
1738705930.4411566,0,131.6200012743198
1738705930.4411566,1,129.98009056336295
1738705931.4412262,0,128.2530555548087
1738705931.4412262,1,126.73014955744306
1738705932.4410655,0,130.10967586342136
1738705932.4410655,1,129.57246737968865
1738705933.4406495,0,93.86586376991514
1738705933.4406495,1,95.39830138851546
1738705934.4409974,0,95.48369806804399
1738705934.4409974,1,94.86902275259426
1738705935.440721,0,94.89238446033762
1738705935.440721,1,94.42951762863855
1738705936.4405913,0,133.1984804931978
1738705936.4405913,1,130.4212881641394
1738705937.440973,0,127.46262502852707
1738705937.440973,1,129.1711044357738
