time,scope,value
1742773157.5036204,0,155742.85321044922
1742773157.5036204,1,155742.92498779297
1742773158.5046802,0,155893.36407470703
1742773158.5046802,1,155893.46771240234
1742773159.504204,0,156017.0
1742773159.504204,1,156017.23748779297
1742773160.5037606,0,156140.619140625
1742773160.5037606,1,156141.10528564453
1742773161.5037968,0,156263.96905517578
1742773161.5037968,1,156264.5947265625
1742773162.5036414,0,156387.8560180664
1742773162.5036414,1,156388.482421875
1742773163.5036814,0,156511.42138671875
1742773163.5036814,1,156511.9239501953
1742773164.5045493,0,156635.0255126953
1742773164.5045493,1,156635.6400756836
1742773165.5045996,0,156758.79516601562
1742773165.5045996,1,156759.16857910156
1742773166.5042417,0,156882.3897705078
1742773166.5042417,1,156883.01495361328
1742773167.504432,0,157006.1094970703
1742773167.504432,1,157006.60455322266
1742773168.5044434,0,157129.84741210938
1742773168.5044434,1,157130.4955444336
1742773169.5039835,0,157253.47607421875
1742773169.5039835,1,157254.0986328125
1742773170.503986,0,157376.5795288086
1742773170.503986,1,157376.80725097656
1742773171.5039725,0,157500.4539794922
1742773171.5039725,1,157500.65014648438
1742773172.5039475,0,157624.30041503906
1742773172.5039475,1,157624.92407226562
1742773173.504099,0,157747.7938232422
1742773173.504099,1,157748.2940673828
1742773174.5044272,0,157871.63598632812
1742773174.5044272,1,157872.0082397461
1742773175.5046291,0,157995.15740966797
1742773175.5046291,1,157995.64874267578
1742773176.503722,0,158118.75048828125
1742773176.503722,1,158119.25329589844
1742773177.5043535,0,158242.39782714844
1742773177.5043535,1,158242.75390625
1742773178.5042486,0,158366.25415039062
1742773178.5042486,1,158366.8715209961
1742773179.5041144,0,158489.6824951172
1742773179.5041144,1,158490.18286132812
1742773180.5040865,0,158613.55841064453
1742773180.5040865,1,158613.94104003906
1742773181.5045629,0,158737.1541748047
1742773181.5045629,1,158737.5484008789
1742773182.5044808,0,158860.76623535156
1742773182.5044808,1,158861.2671508789
1742773183.504,0,158984.39416503906
1742773183.504,1,158984.890625
1742773184.5044174,0,159108.12329101562
1742773184.5044174,1,159108.6049194336
1742773185.5045679,0,159231.57580566406
1742773185.5045679,1,159232.2091064453
1742773186.5039542,0,159355.32708740234
1742773186.5039542,1,159355.70428466797
1742773187.504204,0,159478.9376220703
1742773187.504204,1,159479.42602539062
1742773188.503961,0,159603.30743408203
1742773188.503961,1,159603.70916748047
1742773189.504246,0,159726.28784179688
1742773189.504246,1,159726.80047607422
1742773190.504543,0,159849.89721679688
1742773190.504543,1,159850.3980102539
1742773191.5039525,0,159973.5059814453
1742773191.5039525,1,159973.8953857422
1742773192.5041158,0,160097.22387695312
1742773192.5041158,1,160097.740234375
1742773193.5042284,0,160220.8272705078
1742773193.5042284,1,160221.3208618164
1742773194.504327,0,160344.4526977539
1742773194.504327,1,160344.93768310547
1742773195.504077,0,160468.0828857422
1742773195.504077,1,160468.58001708984
1742773196.5040653,0,160591.82818603516
1742773196.5040653,1,160592.0541381836
1742773197.5040476,0,160715.55670166016
1742773197.5040476,1,160715.6600341797
1742773198.5043771,0,160839.05828857422
1742773198.5043771,1,160839.44982910156
1742773199.5038059,0,160962.7872314453
1742773199.5038059,1,160963.04315185547
1742773200.5040529,0,161086.39178466797
1742773200.5040529,1,161086.88836669922
1742773201.5045323,0,161209.66876220703
1742773201.5045323,1,161209.77117919922
1742773202.504623,0,161333.3648071289
1742773202.504623,1,161333.48016357422
1742773203.504084,0,161457.11517333984
1742773203.504084,1,161457.19622802734
1742773204.5045164,0,161580.6671142578
1742773204.5045164,1,161580.76123046875
1742773205.5042384,0,161704.66021728516
1742773205.5042384,1,161704.90979003906
1742773206.5041554,0,161827.88861083984
1742773206.5041554,1,161828.37115478516
1742773207.504557,0,161951.86798095703
1742773207.504557,1,161952.49548339844
1742773208.504167,0,162075.3549194336
1742773208.504167,1,162075.72705078125
1742773209.5037076,0,162199.24725341797
1742773209.5037076,1,162199.7275390625
1742773210.504165,0,162322.46118164062
1742773210.504165,1,162322.5765991211
