time,scope,value
1743101800.2417538,0,119.38815806537258
1743101800.2417538,1,74.28826682808031
1743101801.2417989,0,79.43908476209178
1743101801.2417989,1,76.52518798781016
1743101802.2417462,0,78.69341610058997
1743101802.2417462,1,78.1844716561542
1743101803.241772,0,82.9452751948848
1743101803.241772,1,82.23699832949637
1743101804.2417786,0,82.63596100515397
1743101804.2417786,1,82.52361764377713
1743101805.241734,0,83.48889572178852
1743101805.241734,1,83.13019550385822
1743101806.2417555,0,82.98621521976582
1743101806.2417555,1,82.32879924562826
1743101807.2417727,0,84.25298640610441
1743101807.2417727,1,82.74126583829819
1743101808.24177,0,82.35371138041789
1743101808.24177,1,82.30811948144596
1743101809.241765,0,83.60089524679506
1743101809.241765,1,82.62204586305108
1743101810.2417521,0,82.88276104905898
1743101810.2417521,1,83.20439517948911
1743101811.2417762,0,82.42023845682596
1743101811.2417762,1,82.66974075843639
1743101812.2417123,0,83.76673609894989
1743101812.2417123,1,81.88300934703238
1743101813.2417686,0,83.60011860796338
1743101813.2417686,1,82.69495979672705
1743101814.2417567,0,83.14897533638766
1743101814.2417567,1,83.07730739607118
1743101815.2417326,0,84.09040833446346
1743101815.2417326,1,82.79050546205903
1743101816.2417722,0,82.70534396411838
1743101816.2417722,1,84.29153097552943
1743101817.2417393,0,82.85145332118492
1743101817.2417393,1,82.68241324059767
1743101818.2417738,0,83.45710829324726
1743101818.2417738,1,83.16547033217881
1743101819.2417784,0,82.68192631613668
1743101819.2417784,1,82.28995824872699
1743101820.2417326,0,83.22652350283899
1743101820.2417326,1,83.63141626073576
1743101821.2417562,0,83.68227103045118
1743101821.2417562,1,82.10218167667824
1743101822.241756,0,83.0921457074816
1743101822.241756,1,82.38365202185561
1743101823.2416604,0,83.59968822024567
1743101823.2416604,1,82.48130670738547
1743101824.241774,0,82.84938416356233
1743101824.241774,1,83.26578560650664
1743101825.2417517,0,82.09424379222177
1743101825.2417517,1,83.00880482786023
1743101826.241742,0,83.61238092431637
1743101826.241742,1,83.01697786976943
1743101827.241773,0,83.27822582006492
1743101827.241773,1,82.04442428744103
1743101828.2417576,0,82.81249424368717
1743101828.2417576,1,83.53877402959901
1743101829.2417448,0,82.55332666565373
1743101829.2417448,1,82.081717460128
1743101830.2416565,0,82.21306135262647
1743101830.2416565,1,83.51875862207346
1743101831.2417762,0,82.34669279023208
1743101831.2417762,1,82.87793594954275
1743101832.2436907,0,78.57293297518453
1743101832.2436907,1,82.8999308292243
1743101833.2417583,0,82.27193356519649
1743101833.2417583,1,81.86250758637667
1743101834.2417529,0,81.74508222184775
1743101834.2417529,1,82.43994396623205
1743101835.2417355,0,83.06660823366028
1743101835.2417355,1,81.8712900151654
1743101836.241729,0,82.02950586747572
1743101836.241729,1,83.14815194298086
1743101837.241727,0,83.1616937296783
1743101837.241727,1,83.02233161869337
1743101838.2417374,0,83.95714094229943
1743101838.2417374,1,84.33694086131521
1743101839.2417302,0,83.041520926838
1743101839.2417302,1,82.90264886183816
1743101840.2417378,0,82.84700164964708
1743101840.2417378,1,83.24185632489312
1743101841.2416658,0,84.62251765382597
1743101841.2416658,1,83.22643542996305
1743101842.2417538,0,83.14196221599846
1743101842.2417538,1,83.42607814818666
1743101843.2417974,0,83.07387000836884
1743101843.2417974,1,82.97574198007258
1743101844.2417634,0,83.07141693389373
1743101844.2417634,1,82.27842400743812
1743101845.2417607,0,83.27851815759406
1743101845.2417607,1,82.34371867731885
1743101846.2417905,0,83.34706533217981
1743101846.2417905,1,82.23807742586219
1743101847.241768,0,83.27924316027631
1743101847.241768,1,82.77290134984962
1743101848.241766,0,82.22143140901711
1743101848.241766,1,81.82633558546907
1743101849.2417786,0,83.2813565060237
1743101849.2417786,1,83.85832956434217
1743101850.24176,0,83.3168514475882
1743101850.24176,1,82.51586826855583
1743101851.241742,0,82.40624725237403
1743101851.241742,1,83.7734418981372
1743101852.2417781,0,82.6762318760603
1743101852.2417781,1,82.36319577451522
1743101853.2417707,0,82.00761251068842
1743101853.2417707,1,82.81023645810727
1743101854.241774,0,83.73662834788075
1743101854.241774,1,83.04767416592014
1743101855.2417607,0,83.33441503025499
1743101855.2417607,1,82.75732632499647
1743101856.2417629,0,81.6466807166168
1743101856.2417629,1,82.94059108465865
1743101857.2417529,0,82.30324000225451
1743101857.2417529,1,82.0522565333866
1743101858.2416606,0,82.68337834792636
1743101858.2416606,1,83.37402921117999
1743101859.2417717,0,82.33925333469786
1743101859.2417717,1,82.2026408081179
1743101860.2417538,0,82.49153538036252
1743101860.2417538,1,82.11688871141801
