time,scope,value
1765115038.6006804,nrm.extra.perf.PAPI_L3_TCA.719119,2292461859.0
1765115038.6006804,nrm.extra.perf.PAPI_TOT_INS.719119,47999754734.0
1765115038.6006804,nrm.extra.perf.PAPI_TOT_CYC.719119,290927398693.0
1765115038.6006804,nrm.extra.perf.PAPI_RES_STL.719119,257475073483.0
1765115038.6006804,nrm.extra.perf.PAPI_L3_TCM.719119,2037428896.0
1765115039.5999722,nrm.extra.perf.PAPI_L3_TCA.719119,4642746953.0
1765115039.5999722,nrm.extra.perf.PAPI_TOT_INS.719119,97274300687.0
1765115039.5999722,nrm.extra.perf.PAPI_TOT_CYC.719119,588921674088.0
1765115039.5999722,nrm.extra.perf.PAPI_RES_STL.719119,520266362092.0
1765115039.5999722,nrm.extra.perf.PAPI_L3_TCM.719119,4123341487.0
1765115040.601938,nrm.extra.perf.PAPI_L3_TCA.719119,6971036166.0
1765115040.601938,nrm.extra.perf.PAPI_TOT_INS.719119,146022684550.0
1765115040.601938,nrm.extra.perf.PAPI_TOT_CYC.719119,883749201222.0
1765115040.601938,nrm.extra.perf.PAPI_RES_STL.719119,780514742272.0
1765115040.601938,nrm.extra.perf.PAPI_L3_TCM.719119,6194532208.0
1765115041.6003075,nrm.extra.perf.PAPI_L3_TCA.719119,9253557891.0
1765115041.6003075,nrm.extra.perf.PAPI_TOT_INS.719119,197053268979.0
1765115041.6003075,nrm.extra.perf.PAPI_TOT_CYC.719119,1172480857002.0
1765115041.6003075,nrm.extra.perf.PAPI_RES_STL.719119,1032477995645.0
1765115041.6003075,nrm.extra.perf.PAPI_L3_TCM.719119,8221770108.0
1765115042.5997057,nrm.extra.perf.PAPI_L3_TCA.719119,11597493154.0
1765115042.5997057,nrm.extra.perf.PAPI_TOT_INS.719119,255209328861.0
1765115042.5997057,nrm.extra.perf.PAPI_TOT_CYC.719119,1466489856968.0
1765115042.5997057,nrm.extra.perf.PAPI_RES_STL.719119,1287836134026.0
1765115042.5997057,nrm.extra.perf.PAPI_L3_TCM.719119,10298976702.0
1765115043.5967796,nrm.extra.perf.PAPI_L3_TCA.719119,13934816354.0
1765115043.5967796,nrm.extra.perf.PAPI_TOT_INS.719119,313240705507.0
1765115043.5967796,nrm.extra.perf.PAPI_TOT_CYC.719119,1759848280446.0
1765115043.5967796,nrm.extra.perf.PAPI_RES_STL.719119,1543205246104.0
1765115043.5967796,nrm.extra.perf.PAPI_L3_TCM.719119,12376284186.0
1765115044.5985465,nrm.extra.perf.PAPI_L3_TCA.719119,16283645361.0
1765115044.5985465,nrm.extra.perf.PAPI_TOT_INS.719119,371530673283.0
1765115044.5985465,nrm.extra.perf.PAPI_TOT_CYC.719119,2054499872689.0
1765115044.5985465,nrm.extra.perf.PAPI_RES_STL.719119,1799425863113.0
1765115044.5985465,nrm.extra.perf.PAPI_L3_TCM.719119,14461234147.0
1765115045.6053288,nrm.extra.perf.PAPI_L3_TCA.719119,18790699964.0
1765115045.6053288,nrm.extra.perf.PAPI_TOT_INS.719119,418246290363.0
1765115045.6053288,nrm.extra.perf.PAPI_TOT_CYC.719119,2353348479933.0
1765115045.6053288,nrm.extra.perf.PAPI_RES_STL.719119,2065476272283.0
1765115045.6053288,nrm.extra.perf.PAPI_L3_TCM.719119,16787125381.0
1765115046.5966372,nrm.extra.perf.PAPI_L3_TCA.719119,21307681718.0
1765115046.5966372,nrm.extra.perf.PAPI_TOT_INS.719119,460421481273.0
1765115046.5966372,nrm.extra.perf.PAPI_TOT_CYC.719119,2648416104622.0
1765115046.5966372,nrm.extra.perf.PAPI_RES_STL.719119,2328310391587.0
1765115046.5966372,nrm.extra.perf.PAPI_L3_TCM.719119,19137892365.0
1765115047.60115,nrm.extra.perf.PAPI_L3_TCA.719119,23837305673.0
1765115047.60115,nrm.extra.perf.PAPI_TOT_INS.719119,502806304339.0
1765115047.60115,nrm.extra.perf.PAPI_TOT_CYC.719119,2945441001690.0
1765115047.60115,nrm.extra.perf.PAPI_RES_STL.719119,2593579382006.0
1765115047.60115,nrm.extra.perf.PAPI_L3_TCM.719119,21511522569.0
1765115048.607324,nrm.extra.perf.PAPI_L3_TCA.719119,26358128460.0
1765115048.607324,nrm.extra.perf.PAPI_TOT_INS.719119,545123837644.0
1765115048.607324,nrm.extra.perf.PAPI_TOT_CYC.719119,3241696335670.0
1765115048.607324,nrm.extra.perf.PAPI_RES_STL.719119,2857326999662.0
1765115048.607324,nrm.extra.perf.PAPI_L3_TCM.719119,23873556715.0
1765115049.605326,nrm.extra.perf.PAPI_L3_TCA.719119,28905614610.0
1765115049.605326,nrm.extra.perf.PAPI_TOT_INS.719119,587611511973.0
1765115049.605326,nrm.extra.perf.PAPI_TOT_CYC.719119,3539690002128.0
1765115049.605326,nrm.extra.perf.PAPI_RES_STL.719119,3124464578875.0
1765115049.605326,nrm.extra.perf.PAPI_L3_TCM.719119,26259392673.0
1765115050.5971038,nrm.extra.perf.PAPI_L3_TCA.719119,31459619372.0
1765115050.5971038,nrm.extra.perf.PAPI_TOT_INS.719119,635429136639.0
1765115050.5971038,nrm.extra.perf.PAPI_TOT_CYC.719119,3837979016390.0
1765115050.5971038,nrm.extra.perf.PAPI_RES_STL.719119,3388459223186.0
1765115050.5971038,nrm.extra.perf.PAPI_L3_TCM.719119,28646402389.0
1765115051.5973256,nrm.extra.perf.PAPI_L3_TCA.719119,34007132865.0
1765115051.5973256,nrm.extra.perf.PAPI_TOT_INS.719119,684744441805.0
1765115051.5973256,nrm.extra.perf.PAPI_TOT_CYC.719119,4136102444035.0
1765115051.5973256,nrm.extra.perf.PAPI_RES_STL.719119,3651212760741.0
1765115051.5973256,nrm.extra.perf.PAPI_L3_TCM.719119,31032715098.0
1765115052.6073272,nrm.extra.perf.PAPI_L3_TCA.719119,36536916432.0
1765115052.6073272,nrm.extra.perf.PAPI_TOT_INS.719119,734240697326.0
1765115052.6073272,nrm.extra.perf.PAPI_TOT_CYC.719119,4435714715129.0
1765115052.6073272,nrm.extra.perf.PAPI_RES_STL.719119,3912136937787.0
1765115052.6073272,nrm.extra.perf.PAPI_L3_TCM.719119,33406512890.0
1765115053.5955715,nrm.extra.perf.PAPI_L3_TCA.719119,39058204664.0
1765115053.5955715,nrm.extra.perf.PAPI_TOT_INS.719119,783208259451.0
1765115053.5955715,nrm.extra.perf.PAPI_TOT_CYC.719119,4731611568867.0
1765115053.5955715,nrm.extra.perf.PAPI_RES_STL.719119,4171209788053.0
1765115053.5955715,nrm.extra.perf.PAPI_L3_TCM.719119,35759115809.0
1765115054.6053262,nrm.extra.perf.PAPI_L3_TCA.719119,41558010435.0
1765115054.6053262,nrm.extra.perf.PAPI_TOT_INS.719119,832112420230.0
1765115054.6053262,nrm.extra.perf.PAPI_TOT_CYC.719119,5027282632231.0
1765115054.6053262,nrm.extra.perf.PAPI_RES_STL.719119,4429062402893.0
1765115054.6053262,nrm.extra.perf.PAPI_L3_TCM.719119,38109498480.0
1765115055.5975838,nrm.extra.perf.PAPI_L3_TCA.719119,43931827678.0
1765115055.5975838,nrm.extra.perf.PAPI_TOT_INS.719119,880910331959.0
1765115055.5975838,nrm.extra.perf.PAPI_TOT_CYC.719119,5322077966751.0
1765115055.5975838,nrm.extra.perf.PAPI_RES_STL.719119,4688978461821.0
1765115055.5975838,nrm.extra.perf.PAPI_L3_TCM.719119,40242205935.0
1765115056.602512,nrm.extra.perf.PAPI_L3_TCA.719119,46279942523.0
1765115056.602512,nrm.extra.perf.PAPI_TOT_INS.719119,929996650918.0
1765115056.602512,nrm.extra.perf.PAPI_TOT_CYC.719119,5618625071470.0
1765115056.602512,nrm.extra.perf.PAPI_RES_STL.719119,4950917633802.0
1765115056.602512,nrm.extra.perf.PAPI_L3_TCM.719119,42328715101.0
1765115057.6015584,nrm.extra.perf.PAPI_L3_TCA.719119,48594472936.0
1765115057.6015584,nrm.extra.perf.PAPI_TOT_INS.719119,978586965401.0
1765115057.6015584,nrm.extra.perf.PAPI_TOT_CYC.719119,5912385872494.0
1765115057.6015584,nrm.extra.perf.PAPI_RES_STL.719119,5209099843655.0
1765115057.6015584,nrm.extra.perf.PAPI_L3_TCM.719119,44385430661.0
1765115058.6004739,nrm.extra.perf.PAPI_L3_TCA.719119,50903730369.0
1765115058.6004739,nrm.extra.perf.PAPI_TOT_INS.719119,1028489022179.0
1765115058.6004739,nrm.extra.perf.PAPI_TOT_CYC.719119,6204504961670.0
1765115058.6004739,nrm.extra.perf.PAPI_RES_STL.719119,5465357678071.0
1765115058.6004739,nrm.extra.perf.PAPI_L3_TCM.719119,46435910499.0
1765115059.5960283,nrm.extra.perf.PAPI_L3_TCA.719119,53202795296.0
1765115059.5960283,nrm.extra.perf.PAPI_TOT_INS.719119,1085939280633.0
1765115059.5960283,nrm.extra.perf.PAPI_TOT_CYC.719119,6495804448854.0
1765115059.5960283,nrm.extra.perf.PAPI_RES_STL.719119,5716079808852.0
1765115059.5960283,nrm.extra.perf.PAPI_L3_TCM.719119,48476708293.0
1765115060.6016526,nrm.extra.perf.PAPI_L3_TCA.719119,55545916836.0
1765115060.6016526,nrm.extra.perf.PAPI_TOT_INS.719119,1144303237059.0
1765115060.6016526,nrm.extra.perf.PAPI_TOT_CYC.719119,6791230075127.0
1765115060.6016526,nrm.extra.perf.PAPI_RES_STL.719119,5972214013312.0
1765115060.6016526,nrm.extra.perf.PAPI_L3_TCM.719119,50562015706.0
1765115061.5967526,nrm.extra.perf.PAPI_L3_TCA.719119,57871983231.0
1765115061.5967526,nrm.extra.perf.PAPI_TOT_INS.719119,1202140747542.0
1765115061.5967526,nrm.extra.perf.PAPI_TOT_CYC.719119,7083588539022.0
1765115061.5967526,nrm.extra.perf.PAPI_RES_STL.719119,6225589079430.0
1765115061.5967526,nrm.extra.perf.PAPI_L3_TCM.719119,52624855476.0
1765115062.6029522,nrm.extra.perf.PAPI_L3_TCA.719119,60326704600.0
1765115062.6029522,nrm.extra.perf.PAPI_TOT_INS.719119,1251834437061.0
1765115062.6029522,nrm.extra.perf.PAPI_TOT_CYC.719119,7379562384900.0
1765115062.6029522,nrm.extra.perf.PAPI_RES_STL.719119,6487044043089.0
1765115062.6029522,nrm.extra.perf.PAPI_L3_TCM.719119,54873724178.0
1765115063.6023207,nrm.extra.perf.PAPI_L3_TCA.719119,62869062622.0
1765115063.6023207,nrm.extra.perf.PAPI_TOT_INS.719119,1294211646254.0
1765115063.6023207,nrm.extra.perf.PAPI_TOT_CYC.719119,7676827184951.0
1765115063.6023207,nrm.extra.perf.PAPI_RES_STL.719119,6753893973522.0
1765115063.6023207,nrm.extra.perf.PAPI_L3_TCM.719119,57259461062.0
1765115064.6013248,nrm.extra.perf.PAPI_L3_TCA.719119,65434100397.0
1765115064.6013248,nrm.extra.perf.PAPI_TOT_INS.719119,1337039884644.0
1765115064.6013248,nrm.extra.perf.PAPI_TOT_CYC.719119,7976951798809.0
1765115064.6013248,nrm.extra.perf.PAPI_RES_STL.719119,7022331663224.0
1765115064.6013248,nrm.extra.perf.PAPI_L3_TCM.719119,59657194133.0
1765115065.5972745,nrm.extra.perf.PAPI_L3_TCA.719119,67982020700.0
1765115065.5972745,nrm.extra.perf.PAPI_TOT_INS.719119,1379504839743.0
1765115065.5972745,nrm.extra.perf.PAPI_TOT_CYC.719119,8274716594680.0
1765115065.5972745,nrm.extra.perf.PAPI_RES_STL.719119,7289365110738.0
1765115065.5972745,nrm.extra.perf.PAPI_L3_TCM.719119,62042811545.0
1765115066.6063216,nrm.extra.perf.PAPI_L3_TCA.719119,70551219626.0
1765115066.6063216,nrm.extra.perf.PAPI_TOT_INS.719119,1422299780149.0
1765115066.6063216,nrm.extra.perf.PAPI_TOT_CYC.719119,8574940005272.0
1765115066.6063216,nrm.extra.perf.PAPI_RES_STL.719119,7559015885748.0
1765115066.6063216,nrm.extra.perf.PAPI_L3_TCM.719119,64452026774.0
1765115067.6033418,nrm.extra.perf.PAPI_L3_TCA.719119,73097996246.0
1765115067.6033418,nrm.extra.perf.PAPI_TOT_INS.719119,1468764448428.0
1765115067.6033418,nrm.extra.perf.PAPI_TOT_CYC.719119,8871790726010.0
1765115067.6033418,nrm.extra.perf.PAPI_RES_STL.719119,7823275768562.0
1765115067.6033418,nrm.extra.perf.PAPI_L3_TCM.719119,66837227176.0
1765115068.5979662,nrm.extra.perf.PAPI_L3_TCA.719119,75649213284.0
1765115068.5979662,nrm.extra.perf.PAPI_TOT_INS.719119,1518027773843.0
1765115068.5979662,nrm.extra.perf.PAPI_TOT_CYC.719119,9169316248587.0
1765115068.5979662,nrm.extra.perf.PAPI_RES_STL.719119,8086152092424.0
1765115068.5979662,nrm.extra.perf.PAPI_L3_TCM.719119,69224110376.0
1765115069.6012032,nrm.extra.perf.PAPI_L3_TCA.719119,78216161042.0
1765115069.6012032,nrm.extra.perf.PAPI_TOT_INS.719119,1567519472927.0
1765115069.6012032,nrm.extra.perf.PAPI_TOT_CYC.719119,9468049876214.0
1765115069.6012032,nrm.extra.perf.PAPI_RES_STL.719119,8350187014303.0
1765115069.6012032,nrm.extra.perf.PAPI_L3_TCM.719119,71621986558.0
1765115070.6043227,nrm.extra.perf.PAPI_L3_TCA.719119,80741841435.0
1765115070.6043227,nrm.extra.perf.PAPI_TOT_INS.719119,1616530178129.0
1765115070.6043227,nrm.extra.perf.PAPI_TOT_CYC.719119,9764576557034.0
1765115070.6043227,nrm.extra.perf.PAPI_RES_STL.719119,8611246392376.0
1765115070.6043227,nrm.extra.perf.PAPI_L3_TCM.719119,73995243424.0
1765115071.6023278,nrm.extra.perf.PAPI_L3_TCA.719119,83279554131.0
1765115071.6023278,nrm.extra.perf.PAPI_TOT_INS.719119,1665769406247.0
1765115071.6023278,nrm.extra.perf.PAPI_TOT_CYC.719119,10062098573012.0
1765115071.6023278,nrm.extra.perf.PAPI_RES_STL.719119,8872646387599.0
1765115071.6023278,nrm.extra.perf.PAPI_L3_TCM.719119,76371107798.0
1765115072.5981061,nrm.extra.perf.PAPI_L3_TCA.719119,85694394358.0
1765115072.5981061,nrm.extra.perf.PAPI_TOT_INS.719119,1714832207003.0
1765115072.5981061,nrm.extra.perf.PAPI_TOT_CYC.719119,10358197655953.0
1765115072.5981061,nrm.extra.perf.PAPI_RES_STL.719119,9133692910748.0
1765115072.5981061,nrm.extra.perf.PAPI_L3_TCM.719119,78552688295.0
1765115073.6002514,nrm.extra.perf.PAPI_L3_TCA.719119,88042004295.0
1765115073.6002514,nrm.extra.perf.PAPI_TOT_INS.719119,1763768660797.0
1765115073.6002514,nrm.extra.perf.PAPI_TOT_CYC.719119,10653844020909.0
1765115073.6002514,nrm.extra.perf.PAPI_RES_STL.719119,9395819031504.0
1765115073.6002514,nrm.extra.perf.PAPI_L3_TCM.719119,80638439405.0
1765115074.596056,nrm.extra.perf.PAPI_L3_TCA.719119,90373703044.0
1765115074.596056,nrm.extra.perf.PAPI_TOT_INS.719119,1812406208284.0
1765115074.596056,nrm.extra.perf.PAPI_TOT_CYC.719119,10947607923722.0
1765115074.596056,nrm.extra.perf.PAPI_RES_STL.719119,9655978184519.0
1765115074.596056,nrm.extra.perf.PAPI_L3_TCM.719119,82709587751.0
1765115075.5982764,nrm.extra.perf.PAPI_L3_TCA.719119,92721195749.0
1765115075.5982764,nrm.extra.perf.PAPI_TOT_INS.719119,1861883825473.0
1765115075.5982764,nrm.extra.perf.PAPI_TOT_CYC.719119,11243281689377.0
1765115075.5982764,nrm.extra.perf.PAPI_RES_STL.719119,9917878504197.0
1765115075.5982764,nrm.extra.perf.PAPI_L3_TCM.719119,84797015804.0
1765115076.59676,nrm.extra.perf.PAPI_L3_TCA.719119,95062016138.0
1765115076.59676,nrm.extra.perf.PAPI_TOT_INS.719119,1919928810404.0
