time,scope,value
1765115038.644377,0,52989593.261535645
1765115038.644377,1,52989593.261535645
1765115039.644447,0,52989750.66516113
1765115039.644447,1,52989750.66516113
1765115040.6443815,0,52989896.5534668
1765115040.6443815,1,52989896.5534668
1765115041.644402,0,52990043.763427734
1765115041.644402,1,52990043.763427734
1765115042.644368,0,52990190.213134766
1765115042.644368,1,52990190.36828613
1765115043.6443746,0,52990336.79376221
1765115043.6443746,1,52990336.94293213
1765115044.6443837,0,52990483.40307617
1765115044.6443837,1,52990483.40307617
1765115045.6444204,0,52990629.61859131
1765115045.6444204,1,52990629.61859131
1765115046.6443574,0,52990776.526916504
1765115046.6443574,1,52990776.68914795
1765115047.644373,0,52990923.079589844
1765115047.644373,1,52990923.23388672
1765115048.64438,0,52991069.801208496
1765115048.64438,1,52991069.801208496
1765115049.6443644,0,52991216.33544922
1765115049.6443644,1,52991216.33544922
1765115050.644365,0,52991362.88354492
1765115050.644365,1,52991362.88354492
1765115051.644362,0,52991509.45214844
1765115051.644362,1,52991509.58935547
1765115052.6443975,0,52991655.98553467
1765115052.6443975,1,52991656.14910889
1765115053.6443694,0,52991802.58483887
1765115053.6443694,1,52991802.58483887
1765115054.6443856,0,52991949.14904785
1765115054.6443856,1,52991949.32714844
1765115055.644394,0,52992095.82702637
1765115055.644394,1,52992095.82702637
1765115056.6443627,0,52992242.366882324
1765115056.6443627,1,52992242.366882324
1765115057.6443908,0,52992388.989990234
1765115057.6443908,1,52992388.989990234
1765115058.644385,0,52992535.51312256
1765115058.644385,1,52992535.51312256
1765115059.6443887,0,52992682.09448242
1765115059.6443887,1,52992682.09448242
1765115060.644399,0,52992828.62384033
1765115060.644399,1,52992828.78607178
1765115061.6443548,0,52992975.21447754
1765115061.6443548,1,52992975.35211182
1765115062.6443682,0,52993121.833740234
1765115062.6443682,1,52993121.833740234
1765115063.644346,0,52993268.355041504
1765115063.644346,1,52993268.51293945
1765115064.6443584,0,52993414.94293213
1765115064.6443584,1,52993414.94293213
1765115065.6443975,0,52993561.62841797
1765115065.6443975,1,52993561.62841797
1765115066.6443682,0,52993708.19628906
1765115066.6443682,1,52993708.19628906
1765115067.64439,0,52993854.74481201
1765115067.64439,1,52993854.89581299
1765115068.644354,0,52994001.3001709
1765115068.644354,1,52994001.3001709
1765115069.644355,0,52994147.93859863
1765115069.644355,1,52994147.93859863
1765115070.6443796,0,52994294.455078125
1765115070.6443796,1,52994294.455078125
1765115071.644309,0,52994441.03778076
1765115071.644309,1,52994441.03778076
1765115072.6443965,0,52994587.610839844
1765115072.6443965,1,52994587.610839844
1765115073.6443617,0,52994734.218566895
1765115073.6443617,1,52994734.218566895
1765115074.6443655,0,52994880.788757324
1765115074.6443655,1,52994880.93817139
1765115075.6444416,0,52995027.4017334
1765115075.6444416,1,52995027.4017334
1765115076.644407,0,52995173.892456055
1765115076.644407,1,52995174.03692627
1765115077.6443696,0,52995320.51513672
1765115077.6443696,1,52995320.51513672
1765115078.644402,0,52995467.03796387
1765115078.644402,1,52995467.1628418
1765115079.6443648,0,52995613.62597656
1765115079.6443648,1,52995613.62597656
1765115080.6443806,0,52995760.242126465
