time,scope,value
1764817754.2176735,nrm.extra.perf.PAPI_L3_TCA.447357,1952893658.0
1764817754.2176735,nrm.extra.perf.PAPI_TOT_INS.447357,225359894162.0
1764817754.2176735,nrm.extra.perf.PAPI_TOT_CYC.447357,243283902853.0
1764817754.2176735,nrm.extra.perf.PAPI_RES_STL.447357,99546568102.0
1764817754.2176735,nrm.extra.perf.PAPI_L3_TCM.447357,798645802.0
1764817755.215942,nrm.extra.perf.PAPI_L3_TCA.447357,4163252411.0
1764817755.215942,nrm.extra.perf.PAPI_TOT_INS.447357,484401054289.0
1764817755.215942,nrm.extra.perf.PAPI_TOT_CYC.447357,503994827002.0
1764817755.215942,nrm.extra.perf.PAPI_RES_STL.447357,205849346818.0
1764817755.215942,nrm.extra.perf.PAPI_L3_TCM.447357,1740447738.0
1764817756.2163274,nrm.extra.perf.PAPI_L3_TCA.447357,5573073100.0
1764817756.2163274,nrm.extra.perf.PAPI_TOT_INS.447357,643335238782.0
1764817756.2163274,nrm.extra.perf.PAPI_TOT_CYC.447357,651704851724.0
1764817756.2163274,nrm.extra.perf.PAPI_RES_STL.447357,259919777988.0
1764817756.2163274,nrm.extra.perf.PAPI_L3_TCM.447357,2320358474.0
1764817757.216467,nrm.extra.perf.PAPI_L3_TCA.447357,7031188237.0
1764817757.216467,nrm.extra.perf.PAPI_TOT_INS.447357,802459521051.0
1764817757.216467,nrm.extra.perf.PAPI_TOT_CYC.447357,801368138127.0
1764817757.216467,nrm.extra.perf.PAPI_RES_STL.447357,316491468255.0
1764817757.216467,nrm.extra.perf.PAPI_L3_TCM.447357,2921019779.0
1764817758.21681,nrm.extra.perf.PAPI_L3_TCA.447357,8565642805.0
1764817758.21681,nrm.extra.perf.PAPI_TOT_INS.447357,971756179009.0
1764817758.21681,nrm.extra.perf.PAPI_TOT_CYC.447357,959331272966.0
1764817758.21681,nrm.extra.perf.PAPI_RES_STL.447357,374404545301.0
1764817758.21681,nrm.extra.perf.PAPI_L3_TCM.447357,3543353758.0
1764817759.2175286,nrm.extra.perf.PAPI_L3_TCA.447357,10084353379.0
1764817759.2175286,nrm.extra.perf.PAPI_TOT_INS.447357,1139067471071.0
1764817759.2175286,nrm.extra.perf.PAPI_TOT_CYC.447357,1117015692186.0
1764817759.2175286,nrm.extra.perf.PAPI_RES_STL.447357,432270258981.0
1764817759.2175286,nrm.extra.perf.PAPI_L3_TCM.447357,4161617907.0
1764817760.221166,nrm.extra.perf.PAPI_L3_TCA.447357,11590573961.0
1764817760.221166,nrm.extra.perf.PAPI_TOT_INS.447357,1305938016117.0
1764817760.221166,nrm.extra.perf.PAPI_TOT_CYC.447357,1273765637100.0
1764817760.221166,nrm.extra.perf.PAPI_RES_STL.447357,488293630807.0
1764817760.221166,nrm.extra.perf.PAPI_L3_TCM.447357,4778645163.0
1764817761.2243478,nrm.extra.perf.PAPI_L3_TCA.447357,13079846606.0
1764817761.2243478,nrm.extra.perf.PAPI_TOT_INS.447357,1472912400486.0
1764817761.2243478,nrm.extra.perf.PAPI_TOT_CYC.447357,1430470601303.0
1764817761.2243478,nrm.extra.perf.PAPI_RES_STL.447357,543184909499.0
1764817761.2243478,nrm.extra.perf.PAPI_L3_TCM.447357,5382986422.0
1764817762.216299,nrm.extra.perf.PAPI_L3_TCA.447357,14604994818.0
1764817762.216299,nrm.extra.perf.PAPI_TOT_INS.447357,1639355477400.0
1764817762.216299,nrm.extra.perf.PAPI_TOT_CYC.447357,1586994344379.0
1764817762.216299,nrm.extra.perf.PAPI_RES_STL.447357,598911772122.0
1764817762.216299,nrm.extra.perf.PAPI_L3_TCM.447357,5987712702.0
1764817763.216144,nrm.extra.perf.PAPI_L3_TCA.447357,16133319777.0
1764817763.216144,nrm.extra.perf.PAPI_TOT_INS.447357,1809320986779.0
1764817763.216144,nrm.extra.perf.PAPI_TOT_CYC.447357,1745679413353.0
1764817763.216144,nrm.extra.perf.PAPI_RES_STL.447357,656694245119.0
1764817763.216144,nrm.extra.perf.PAPI_L3_TCM.447357,6609966942.0
1764817764.2196574,nrm.extra.perf.PAPI_L3_TCA.447357,17678024154.0
1764817764.2196574,nrm.extra.perf.PAPI_TOT_INS.447357,1977935158980.0
1764817764.2196574,nrm.extra.perf.PAPI_TOT_CYC.447357,1904757549101.0
1764817764.2196574,nrm.extra.perf.PAPI_RES_STL.447357,716550297370.0
1764817764.2196574,nrm.extra.perf.PAPI_L3_TCM.447357,7250472174.0
1764817765.2163446,nrm.extra.perf.PAPI_L3_TCA.447357,19208159092.0
1764817765.2163446,nrm.extra.perf.PAPI_TOT_INS.447357,2146404113579.0
1764817765.2163446,nrm.extra.perf.PAPI_TOT_CYC.447357,2063159925487.0
1764817765.2163446,nrm.extra.perf.PAPI_RES_STL.447357,774243033334.0
1764817765.2163446,nrm.extra.perf.PAPI_L3_TCM.447357,7870123561.0
1764817766.2162719,nrm.extra.perf.PAPI_L3_TCA.447357,20754796482.0
1764817766.2162719,nrm.extra.perf.PAPI_TOT_INS.447357,2315520090176.0
1764817766.2162719,nrm.extra.perf.PAPI_TOT_CYC.447357,2222520562670.0
1764817766.2162719,nrm.extra.perf.PAPI_RES_STL.447357,832527608955.0
1764817766.2162719,nrm.extra.perf.PAPI_L3_TCM.447357,8492413632.0
1764817767.2164297,nrm.extra.perf.PAPI_L3_TCA.447357,22181853564.0
1764817767.2164297,nrm.extra.perf.PAPI_TOT_INS.447357,2473987347643.0
1764817767.2164297,nrm.extra.perf.PAPI_TOT_CYC.447357,2372757997515.0
1764817767.2164297,nrm.extra.perf.PAPI_RES_STL.447357,885979457832.0
1764817767.2164297,nrm.extra.perf.PAPI_L3_TCM.447357,9070591198.0
