time,value
1764817753.5244002,1.0
1764817753.5745208,1.0
1764817753.6246521,1.0
1764817753.6751094,1.0
1764817753.7256444,1.0
1764817753.7757945,1.0
1764817753.8258824,1.0
1764817753.8765397,1.0
1764817753.9273477,1.0
1764817753.977754,1.0
1764817754.0276859,1.0
1764817754.0776622,1.0
1764817754.1304157,1.0
1764817754.1800122,1.0
1764817754.2298956,1.0
1764817754.2793179,1.0
1764817754.3286552,1.0
1764817754.377732,1.0
1764817754.427381,1.0
1764817754.4766278,1.0
1764817754.525408,1.0
1764817754.5747252,1.0
1764817754.623949,1.0
1764817754.6733484,1.0
1764817754.7235346,1.0
1764817754.7728028,1.0
1764817754.8222466,1.0
1764817754.8716626,1.0
1764817754.921122,1.0
1764817754.970518,1.0
1764817755.019962,1.0
1764817755.0690658,1.0
1764817755.1182485,1.0
1764817755.1674962,1.0
1764817755.2387183,1.0
1764817755.324628,1.0
1764817755.4085891,1.0
1764817755.4904432,1.0
1764817755.5713766,1.0
1764817755.6529963,1.0
1764817755.73381,1.0
1764817755.8149483,1.0
1764817755.8948526,1.0
1764817755.976004,1.0
1764817756.0569293,1.0
1764817756.137616,1.0
1764817756.219414,1.0
1764817756.3007667,1.0
1764817756.3812413,1.0
1764817756.4614298,1.0
1764817756.5422344,1.0
1764817756.6226447,1.0
1764817756.7033346,1.0
1764817756.7842484,1.0
1764817756.8647933,1.0
1764817756.9458585,1.0
1764817757.0264323,1.0
1764817757.106578,1.0
1764817757.1869013,1.0
1764817757.2724655,1.0
1764817757.3468232,1.0
1764817757.4222207,1.0
1764817757.4971359,1.0
1764817757.574043,1.0
1764817757.649705,1.0
1764817757.7246497,1.0
1764817757.8005903,1.0
1764817757.875863,1.0
1764817757.952193,1.0
1764817758.0272405,1.0
1764817758.1032033,1.0
1764817758.1791227,1.0
1764817758.279992,1.0
1764817758.3537111,1.0
1764817758.4296756,1.0
1764817758.5058935,1.0
1764817758.582026,1.0
1764817758.6580765,1.0
1764817758.7344377,1.0
1764817758.809645,1.0
1764817758.8856816,1.0
1764817758.9610703,1.0
1764817759.0366595,1.0
1764817759.1126518,1.0
1764817759.187758,1.0
1764817759.2713194,1.0
1764817759.358232,1.0
1764817759.4341326,1.0
1764817759.5092962,1.0
1764817759.5841892,1.0
1764817759.660149,1.0
1764817759.7372415,1.0
1764817759.8136098,1.0
1764817759.8889825,1.0
1764817759.9664533,1.0
1764817760.0427933,1.0
1764817760.11867,1.0
1764817760.195482,1.0
1764817760.2792923,1.0
1764817760.3691812,1.0
1764817760.4464614,1.0
1764817760.5234299,1.0
1764817760.6006124,1.0
1764817760.6775942,1.0
1764817760.7542748,1.0
1764817760.8309197,1.0
1764817760.907388,1.0
1764817760.9845896,1.0
1764817761.0613241,1.0
1764817761.1374094,1.0
1764817761.2145312,1.0
1764817761.2979054,1.0
1764817761.3825295,1.0
1764817761.4587786,1.0
1764817761.5352366,1.0
1764817761.612899,1.0
1764817761.6905377,1.0
1764817761.7666867,1.0
1764817761.8430822,1.0
1764817761.919584,1.0
1764817761.9959433,1.0
1764817762.0716221,1.0
1764817762.1471245,1.0
1764817762.2240956,1.0
1764817762.3001034,1.0
1764817762.3768806,1.0
1764817762.4531271,1.0
1764817762.530337,1.0
1764817762.6064641,1.0
1764817762.682582,1.0
1764817762.7587712,1.0
1764817762.8358364,1.0
1764817762.911937,1.0
1764817762.9882283,1.0
1764817763.0643344,1.0
1764817763.1398482,1.0
1764817763.2165213,1.0
1764817763.2923267,1.0
1764817763.3676736,1.0
1764817763.4432192,1.0
1764817763.5189414,1.0
1764817763.5950704,1.0
1764817763.670943,1.0
1764817763.7465305,1.0
1764817763.8226326,1.0
1764817763.8983536,1.0
1764817763.9747112,1.0
1764817764.0501359,1.0
1764817764.126394,1.0
1764817764.203234,1.0
1764817764.2818155,1.0
1764817764.3585906,1.0
1764817764.434659,1.0
1764817764.5116973,1.0
1764817764.5885673,1.0
1764817764.6652133,1.0
1764817764.7414334,1.0
1764817764.8181589,1.0
1764817764.8955834,1.0
1764817764.971174,1.0
1764817765.0470307,1.0
1764817765.1231477,1.0
1764817765.1993864,1.0
1764817765.276053,1.0
1764817765.3523743,1.0
1764817765.4286423,1.0
1764817765.5058532,1.0
1764817765.5825722,1.0
1764817765.6586037,1.0
1764817765.7352774,1.0
1764817765.8120651,1.0
1764817765.8891091,1.0
1764817765.9652524,1.0
1764817766.0412526,1.0
1764817766.1178315,1.0
1764817766.1958818,1.0
1764817766.2733698,1.0
1764817766.3501709,1.0
1764817766.4263191,1.0
1764817766.5029128,1.0
1764817766.579007,1.0
1764817766.6731098,1.0
1764817766.7490492,1.0
1764817766.8247783,1.0
1764817766.928641,1.0
1764817767.0076993,1.0
1764817767.0930161,1.0
1764817767.1823323,1.0
1764817767.2615843,1.0
1764817767.3428535,1.0
1764817767.4301128,1.0
1764817767.5075276,1.0
1764817767.5848463,1.0
1764817767.6624866,1.0
1764817767.7400455,1.0
1764817767.8187757,1.0
1764817767.8970687,1.0
1764817767.9761074,1.0
1764817768.0543802,1.0
1764817768.1326241,1.0
1764817768.2113206,1.0
1764817768.289604,1.0
1764817768.368337,1.0
1764817768.4462929,1.0
1764817768.5247796,1.0
1764817768.6123762,1.0
1764817768.6951208,1.0
1764817768.773411,1.0
1764817768.8513436,1.0
1764817768.929662,1.0
1764817769.0081618,1.0
1764817769.0868862,1.0
1764817769.1652563,1.0
1764817769.2431998,1.0
1764817769.3205535,1.0
1764817769.3980803,1.0
1764817769.4760494,1.0
1764817769.5529487,1.0
1764817769.6308079,1.0
1764817769.7095416,1.0
1764817769.7878923,1.0
1764817769.8669071,1.0
1764817769.9448354,1.0
1764817770.022541,1.0
1764817770.1006818,1.0
1764817770.1787696,1.0
1764817770.257479,1.0
1764817770.335172,1.0
1764817770.4133992,1.0
1764817770.4918978,1.0
1764817770.571665,1.0
1764817770.649955,1.0
1764817770.729864,1.0
1764817770.8104143,1.0
1764817770.889348,1.0
1764817770.968854,1.0
1764817771.0485,1.0
1764817771.127557,1.0
1764817771.2067475,1.0
1764817771.3119376,1.0
