time,scope,value
1764817753.6443484,0,24957460.539916992
1764817753.6443484,1,24957460.539916992
1764817754.6443071,0,24957629.22619629
1764817754.6443071,1,24957629.22619629
1764817755.6443243,0,24957757.44946289
1764817755.6443243,1,24957757.44946289
1764817756.6443224,0,24957835.121276855
1764817756.6443224,1,24957835.121276855
1764817757.644319,0,24957915.30432129
1764817757.644319,1,24957915.30432129
1764817758.6443262,0,24957997.973876953
1764817758.6443262,1,24957997.973876953
1764817759.6445508,0,24958080.740234375
1764817759.6445508,1,24958080.740234375
1764817760.644309,0,24958163.500305176
1764817760.644309,1,24958163.500305176
1764817761.644325,0,24958246.284057617
1764817761.644325,1,24958246.58831787
1764817762.644303,0,24958328.932250977
1764817762.644303,1,24958328.932250977
1764817763.648314,0,24958412.111938477
1764817763.648314,1,24958412.197875977
1764817764.6443262,0,24958494.59222412
1764817764.6443262,1,24958494.59222412
1764817765.6443193,0,24958577.282104492
1764817765.6443193,1,24958577.282104492
1764817766.644927,0,24958660.034606934
1764817766.644927,1,24958660.034606934
1764817767.6443903,0,24958742.840820312
1764817767.6443903,1,24958742.840820312
1764817768.644342,0,24958825.598571777
1764817768.644342,1,24958825.598571777
1764817769.6444123,0,24958908.247070312
1764817769.6444123,1,24958908.247070312
1764817770.6443331,0,24958991.172790527
1764817770.6443331,1,24958991.172790527
1764817771.6444304,0,24959073.826293945
1764817771.6444304,1,24959073.826293945
1764817772.6443198,0,24959156.57672119
1764817772.6443198,1,24959156.665771484
1764817773.6443417,0,24959239.363342285
1764817773.6443417,1,24959239.461608887
1764817774.6443298,0,24959322.06628418
1764817774.6443298,1,24959322.168945312
1764817775.6442964,0,24959404.909179688
1764817775.6442964,1,24959404.909179688
1764817776.6443417,0,24959487.623901367
1764817776.6443417,1,24959487.702270508
1764817777.6443186,0,24959570.39868164
1764817777.6443186,1,24959570.46875
1764817778.644317,0,24959653.18322754
1764817778.644317,1,24959653.18322754
1764817779.6444588,0,24959735.86907959
1764817779.6444588,1,24959735.942443848
1764817780.6443014,0,24959818.590698242
1764817780.6443014,1,24959818.590698242
1764817781.644314,0,24959901.44104004
1764817781.644314,1,24959901.5201416
1764817782.6443129,0,24959984.171203613
1764817782.6443129,1,24959984.171203613
1764817783.644336,0,24960067.022094727
1764817783.644336,1,24960067.022094727
1764817784.644295,0,24960149.59777832
1764817784.644295,1,24960149.59777832
1764817785.644416,0,24960232.35699463
1764817785.644416,1,24960232.43786621
1764817786.6445673,0,24960315.213256836
1764817786.6445673,1,24960315.213256836
1764817787.6446664,0,24960397.950317383
1764817787.6446664,1,24960398.038208008
1764817788.6450846,0,24960480.863708496
1764817788.6450846,1,24960480.863708496
1764817789.644314,0,24960563.470825195
1764817789.644314,1,24960563.470825195
1764817790.6443238,0,24960646.25189209
1764817790.6443238,1,24960646.25189209
1764817791.6443207,0,24960729.04638672
1764817791.6443207,1,24960729.129699707
1764817792.6443212,0,24960811.769470215
1764817792.6443212,1,24960811.769470215
1764817793.6443088,0,24960894.547607422
1764817793.6443088,1,24960894.547607422
