time,scope,value
1761842041.8757424,nrm.extra.perf.PAPI_L3_TCA.84189,2146612396.0
1761842041.8757424,nrm.extra.perf.PAPI_TOT_INS.84189,45127806425.0
1761842041.8757424,nrm.extra.perf.PAPI_TOT_CYC.84189,250857371053.0
1761842041.8757424,nrm.extra.perf.PAPI_RES_STL.84189,219123742726.0
1761842041.8757424,nrm.extra.perf.PAPI_L3_TCM.84189,1908415384.0
1761842042.8771183,nrm.extra.perf.PAPI_L3_TCA.84189,4254131701.0
1761842042.8771183,nrm.extra.perf.PAPI_TOT_INS.84189,89201498243.0
1761842042.8771183,nrm.extra.perf.PAPI_TOT_CYC.84189,473917156954.0
1761842042.8771183,nrm.extra.perf.PAPI_RES_STL.84189,411528027751.0
1761842042.8771183,nrm.extra.perf.PAPI_L3_TCM.84189,3778132576.0
1761842043.876274,nrm.extra.perf.PAPI_L3_TCA.84189,6344069317.0
1761842043.876274,nrm.extra.perf.PAPI_TOT_INS.84189,133013733740.0
1761842043.876274,nrm.extra.perf.PAPI_TOT_CYC.84189,696006129378.0
1761842043.876274,nrm.extra.perf.PAPI_RES_STL.84189,603314031046.0
1761842043.876274,nrm.extra.perf.PAPI_L3_TCM.84189,5640502413.0
1761842044.8796906,nrm.extra.perf.PAPI_L3_TCA.84189,8491755960.0
1761842044.8796906,nrm.extra.perf.PAPI_TOT_INS.84189,177737413358.0
1761842044.8796906,nrm.extra.perf.PAPI_TOT_CYC.84189,922205573763.0
1761842044.8796906,nrm.extra.perf.PAPI_RES_STL.84189,800023060973.0
1761842044.8796906,nrm.extra.perf.PAPI_L3_TCM.84189,7547576625.0
1761842045.877257,nrm.extra.perf.PAPI_L3_TCA.84189,10627615398.0
1761842045.877257,nrm.extra.perf.PAPI_TOT_INS.84189,222186419690.0
1761842045.877257,nrm.extra.perf.PAPI_TOT_CYC.84189,1146997245149.0
1761842045.877257,nrm.extra.perf.PAPI_RES_STL.84189,995918062893.0
1761842045.877257,nrm.extra.perf.PAPI_L3_TCM.84189,9447432568.0
1761842046.8790429,nrm.extra.perf.PAPI_L3_TCA.84189,12783004234.0
1761842046.8790429,nrm.extra.perf.PAPI_TOT_INS.84189,266888527283.0
1761842046.8790429,nrm.extra.perf.PAPI_TOT_CYC.84189,1372660592789.0
1761842046.8790429,nrm.extra.perf.PAPI_RES_STL.84189,1193330201191.0
1761842046.8790429,nrm.extra.perf.PAPI_L3_TCM.84189,11362284926.0
1761842047.878915,nrm.extra.perf.PAPI_L3_TCA.84189,14933696349.0
1761842047.878915,nrm.extra.perf.PAPI_TOT_INS.84189,311530576641.0
