time,scope,value
1763967153.1644197,0,150.34288059952368
1763967153.1644197,1,72.7345430918368
1763967154.1657705,0,161.81192050435274
1763967154.1657705,1,178.59148184631852
1763967155.1642811,0,181.62587429372783
1763967155.1642811,1,178.7604201071033
1763967156.1643734,0,80.7279614216906
1763967156.1643734,1,79.18318417875238
1763967157.1642842,0,80.34901067603627
1763967157.1642842,1,69.81343863406573
1763967158.1643252,0,75.42159680297137
1763967158.1643252,1,73.0302834259787
1763967159.1642952,0,86.56697803440814
1763967159.1642952,1,75.49005790326729
1763967160.1643307,0,75.81492986722894
1763967160.1643307,1,78.06106975097784
1763967161.168327,0,80.53638511982484
1763967161.168327,1,74.32618091980277
1763967162.1643066,0,79.19221918091833
1763967162.1643066,1,69.70459266320819
1763967163.1652806,0,80.19402930213674
1763967163.1652806,1,84.21258494471945
1763967164.1643095,0,74.49701252921203
1763967164.1643095,1,74.50917167131642
1763967165.1643486,0,79.81348671256926
1763967165.1643486,1,71.6142338223944
1763967166.1643045,0,80.83106484885873
1763967166.1643045,1,75.08253279773795
1763967167.164301,0,71.54124732584883
1763967167.164301,1,86.00354617426233
1763967168.1642969,0,82.94988823827995
1763967168.1642969,1,70.71558573256287
1763967169.1643238,0,70.5821733235631
1763967169.1643238,1,80.66608527150935
1763967170.1643088,0,87.54313349767659
1763967170.1643088,1,82.1064828968714
1763967171.1643121,0,71.9769664197956
1763967171.1643121,1,80.96115916153992
1763967172.1647093,0,68.73057060203561
1763967172.1647093,1,82.36598602054441
1763967173.1643016,0,83.4322167536557
1763967173.1643016,1,72.60745823686422
1763967174.1643114,0,72.41305418356391
1763967174.1643114,1,85.69607158937748
1763967175.164305,0,79.32275645997568
1763967175.164305,1,80.22541039509811
1763967176.1650937,0,75.30681955281503
1763967176.1650937,1,75.47581885393457
1763967177.1642954,0,76.30599897714151
1763967177.1642954,1,75.2330487550053
1763967178.1643064,0,81.3109248904418
1763967178.1643064,1,73.34537857493386
1763967179.1642988,0,82.6221956497269
1763967179.1642988,1,64.49858964039927
1763967180.1643178,0,75.5892604862304
1763967180.1643178,1,80.32668506237894
1763967181.1643062,0,73.16581490920365
1763967181.1643062,1,86.24326340703574
1763967182.1643152,0,78.86652451279521
1763967182.1643152,1,78.84469615640793
1763967183.1643822,0,83.4565302518971
1763967183.1643822,1,71.99321714339703
1763967184.1643155,0,71.79811538114465
1763967184.1643155,1,82.42136648205077
1763967185.1644137,0,79.41579491833102
1763967185.1644137,1,80.0097163165629
1763967186.164317,0,75.59327334972117
1763967186.164317,1,71.62743066333304
1763967187.1643581,0,84.19227770358238
1763967187.1643581,1,78.57832872902537
1763967188.164289,0,84.64244962578995
1763967188.164289,1,70.89710856829088
1763967189.1652257,0,73.17850362264046
1763967189.1652257,1,86.32562492486511
1763967190.164308,0,76.16440896511227
1763967190.164308,1,83.33141843689052
1763967191.164298,0,85.11540308837534
1763967191.164298,1,81.20034688681083
