time,scope,value
1763967154.1653578,nrm.extra.perf.PAPI_L3_TCA.226250,35689111.0
1763967154.1653578,nrm.extra.perf.PAPI_TOT_INS.226250,13904522691.0
1763967154.1653578,nrm.extra.perf.PAPI_TOT_CYC.226250,14964062015.0
1763967154.1653578,nrm.extra.perf.PAPI_RES_STL.226250,4006640636.0
1763967154.1653578,nrm.extra.perf.PAPI_L3_TCM.226250,31213862.0
1763967155.1610973,nrm.extra.perf.PAPI_L3_TCA.226250,729362187.0
1763967155.1610973,nrm.extra.perf.PAPI_TOT_INS.226250,246427994785.0
1763967155.1610973,nrm.extra.perf.PAPI_TOT_CYC.226250,272555825464.0
1763967155.1610973,nrm.extra.perf.PAPI_RES_STL.226250,99889456286.0
1763967155.1610973,nrm.extra.perf.PAPI_L3_TCM.226250,639975375.0
1763967156.1609433,nrm.extra.perf.PAPI_L3_TCA.226250,1165616215.0
1763967156.1609433,nrm.extra.perf.PAPI_TOT_INS.226250,413918962341.0
1763967156.1609433,nrm.extra.perf.PAPI_TOT_CYC.226250,432044471869.0
1763967156.1609433,nrm.extra.perf.PAPI_RES_STL.226250,147463034147.0
1763967156.1609433,nrm.extra.perf.PAPI_L3_TCM.226250,1025083948.0
1763967157.161619,nrm.extra.perf.PAPI_L3_TCA.226250,1671618464.0
1763967157.161619,nrm.extra.perf.PAPI_TOT_INS.226250,569676482481.0
1763967157.161619,nrm.extra.perf.PAPI_TOT_CYC.226250,578724493974.0
1763967157.161619,nrm.extra.perf.PAPI_RES_STL.226250,190236005301.0
1763967157.161619,nrm.extra.perf.PAPI_L3_TCM.226250,1474015781.0
1763967158.1620665,nrm.extra.perf.PAPI_L3_TCA.226250,2105519272.0
1763967158.1620665,nrm.extra.perf.PAPI_TOT_INS.226250,733729199662.0
1763967158.1620665,nrm.extra.perf.PAPI_TOT_CYC.226250,723998078933.0
1763967158.1620665,nrm.extra.perf.PAPI_RES_STL.226250,228376575545.0
1763967158.1620665,nrm.extra.perf.PAPI_L3_TCM.226250,1850077093.0
1763967159.1617684,nrm.extra.perf.PAPI_L3_TCA.226250,2590322608.0
1763967159.1617684,nrm.extra.perf.PAPI_TOT_INS.226250,884570236428.0
1763967159.1617684,nrm.extra.perf.PAPI_TOT_CYC.226250,873541549744.0
1763967159.1617684,nrm.extra.perf.PAPI_RES_STL.226250,268666522795.0
1763967159.1617684,nrm.extra.perf.PAPI_L3_TCM.226250,2273200808.0
1763967160.1620934,nrm.extra.perf.PAPI_L3_TCA.226250,3040712549.0
1763967160.1620934,nrm.extra.perf.PAPI_TOT_INS.226250,1046157665376.0
1763967160.1620934,nrm.extra.perf.PAPI_TOT_CYC.226250,1018958908746.0
1763967160.1620934,nrm.extra.perf.PAPI_RES_STL.226250,307162836706.0
1763967160.1620934,nrm.extra.perf.PAPI_L3_TCM.226250,2661085010.0
1763967161.163848,nrm.extra.perf.PAPI_L3_TCA.226250,3508345758.0
1763967161.163848,nrm.extra.perf.PAPI_TOT_INS.226250,1206285755323.0
1763967161.163848,nrm.extra.perf.PAPI_TOT_CYC.226250,1162762134591.0
1763967161.163848,nrm.extra.perf.PAPI_RES_STL.226250,345856934687.0
1763967161.163848,nrm.extra.perf.PAPI_L3_TCM.226250,3072104722.0
1763967162.1623316,nrm.extra.perf.PAPI_L3_TCA.226250,3985488390.0
1763967162.1623316,nrm.extra.perf.PAPI_TOT_INS.226250,1371626790152.0
1763967162.1623316,nrm.extra.perf.PAPI_TOT_CYC.226250,1309520833622.0
1763967162.1623316,nrm.extra.perf.PAPI_RES_STL.226250,384925480758.0
1763967162.1623316,nrm.extra.perf.PAPI_L3_TCM.226250,3479282954.0
1763967163.160822,nrm.extra.perf.PAPI_L3_TCA.226250,4442563265.0
1763967163.160822,nrm.extra.perf.PAPI_TOT_INS.226250,1528271932901.0
1763967163.160822,nrm.extra.perf.PAPI_TOT_CYC.226250,1454404599348.0
1763967163.160822,nrm.extra.perf.PAPI_RES_STL.226250,423294737797.0
1763967163.160822,nrm.extra.perf.PAPI_L3_TCM.226250,3870593127.0
1763967164.1621344,nrm.extra.perf.PAPI_L3_TCA.226250,4924513178.0
1763967164.1621344,nrm.extra.perf.PAPI_TOT_INS.226250,1691039397969.0
1763967164.1621344,nrm.extra.perf.PAPI_TOT_CYC.226250,1599487684775.0
1763967164.1621344,nrm.extra.perf.PAPI_RES_STL.226250,460293971890.0
1763967164.1621344,nrm.extra.perf.PAPI_L3_TCM.226250,4272508748.0
1763967165.1628993,nrm.extra.perf.PAPI_L3_TCA.226250,5404050913.0
1763967165.1628993,nrm.extra.perf.PAPI_TOT_INS.226250,1852197183790.0
1763967165.1628993,nrm.extra.perf.PAPI_TOT_CYC.226250,1743846290267.0
1763967165.1628993,nrm.extra.perf.PAPI_RES_STL.226250,497365889842.0
1763967165.1628993,nrm.extra.perf.PAPI_L3_TCM.226250,4681394969.0
1763967166.1656914,nrm.extra.perf.PAPI_L3_TCA.226250,5872765449.0
1763967166.1656914,nrm.extra.perf.PAPI_TOT_INS.226250,2020624621079.0
1763967166.1656914,nrm.extra.perf.PAPI_TOT_CYC.226250,1889414452929.0
1763967166.1656914,nrm.extra.perf.PAPI_RES_STL.226250,533675084924.0
1763967166.1656914,nrm.extra.perf.PAPI_L3_TCM.226250,5070612527.0
1763967167.162105,nrm.extra.perf.PAPI_L3_TCA.226250,6381560099.0
1763967167.162105,nrm.extra.perf.PAPI_TOT_INS.226250,2178432182442.0
