time,value
1765097349.233406,1.0
1765097349.2744868,1.0
1765097349.3188396,1.0
1765097349.3591614,1.0
1765097349.3992283,1.0
1765097349.4392576,1.0
1765097349.479308,1.0
1765097349.519456,1.0
1765097349.5592995,1.0
1765097349.5992978,1.0
1765097349.6393175,1.0
1765097349.6798253,1.0
1765097349.7203999,1.0
1765097349.7604017,1.0
1765097349.8004487,1.0
1765097349.8404403,1.0
1765097349.8804288,1.0
1765097349.9203858,1.0
1765097349.9603739,1.0
1765097350.0003357,1.0
1765097350.0403047,1.0
1765097350.0802307,1.0
1765097350.1202734,1.0
1765097350.1605768,1.0
1765097350.2008817,1.0
1765097350.2415686,1.0
1765097350.2831936,1.0
1765097350.3252697,1.0
1765097350.3719742,1.0
1765097350.3923228,1.0
1765097350.4125016,1.0
1765097350.4325345,1.0
1765097350.4527304,1.0
1765097350.472654,1.0
1765097350.4928749,1.0
1765097350.5128136,1.0
1765097350.5328836,1.0
1765097350.552899,1.0
1765097350.572692,1.0
1765097350.5926185,1.0
1765097350.6126707,1.0
1765097350.63274,1.0
1765097350.6532233,1.0
1765097350.6729553,1.0
1765097350.6937747,1.0
1765097350.7150307,1.0
1765097350.7366688,1.0
1765097350.758051,1.0
1765097350.7793932,1.0
1765097350.8005712,1.0
1765097350.8226295,1.0
1765097350.8436847,1.0
1765097350.8977106,1.0
1765097350.9187524,1.0
1765097350.9400716,1.0
1765097350.9612443,1.0
1765097350.9824502,1.0
1765097351.0036163,1.0
1765097351.0247598,1.0
1765097351.04574,1.0
1765097351.076341,1.0
1765097351.0974023,1.0
1765097351.118412,1.0
1765097351.1394653,1.0
1765097351.1608,1.0
1765097351.1819713,1.0
1765097351.2031844,1.0
1765097351.2243557,1.0
1765097351.2454414,1.0
1765097351.270372,1.0
1765097351.2916126,1.0
1765097351.3145154,1.0
1765097351.335547,1.0
1765097351.3565369,1.0
1765097351.377519,1.0
1765097351.3985355,1.0
1765097351.4213786,1.0
1765097351.4426353,1.0
1765097351.463794,1.0
1765097351.4846997,1.0
1765097351.5060022,1.0
1765097351.5270329,1.0
1765097351.5482442,1.0
1765097351.5694036,1.0
1765097351.5904932,1.0
1765097351.6114497,1.0
1765097351.6325288,1.0
1765097351.6540477,1.0
1765097351.6751237,1.0
1765097351.696558,1.0
1765097351.7179992,1.0
1765097351.7388973,1.0
1765097351.7599406,1.0
1765097351.7810717,1.0
1765097351.8021355,1.0
1765097351.8231337,1.0
1765097351.8441517,1.0
1765097351.8652015,1.0
1765097351.886366,1.0
1765097351.9074476,1.0
1765097351.9285285,1.0
1765097351.9496677,1.0
1765097351.9707491,1.0
1765097351.9917166,1.0
1765097352.0127165,1.0
1765097352.0338266,1.0
1765097352.0549374,1.0
1765097352.076019,1.0
1765097352.0971239,1.0
1765097352.118275,1.0
1765097352.1393797,1.0
1765097352.160497,1.0
1765097352.1816182,1.0
1765097352.202762,1.0
1765097352.2239194,1.0
1765097352.244988,1.0
1765097352.2660425,1.0
1765097352.2872095,1.0
1765097352.3103342,1.0
1765097352.3315446,1.0
1765097352.3526464,1.0
1765097352.3737714,1.0
1765097352.394865,1.0
1765097352.4158351,1.0
1765097352.4369528,1.0
1765097352.4581072,1.0
1765097352.4793222,1.0
1765097352.5006316,1.0
1765097352.5217612,1.0
1765097352.5428152,1.0
1765097352.5638776,1.0
1765097352.5848453,1.0
1765097352.6058962,1.0
1765097352.6270595,1.0
1765097352.6487207,1.0
1765097352.669761,1.0
1765097352.6913018,1.0
1765097352.7122905,1.0
1765097352.7336967,1.0
1765097352.755648,1.0
1765097352.7767408,1.0
1765097352.7979383,1.0
1765097352.8190057,1.0
1765097352.8399005,1.0
1765097352.8614922,1.0
1765097352.8826544,1.0
1765097352.9037693,1.0
1765097352.9249618,1.0
1765097352.946033,1.0
1765097352.9670694,1.0
1765097352.9881446,1.0
1765097353.0092006,1.0
1765097353.0301902,1.0
1765097353.051283,1.0
1765097353.0722468,1.0
1765097353.093222,1.0
1765097353.1143878,1.0
1765097353.135596,1.0
1765097353.156704,1.0
1765097353.1777625,1.0
1765097353.1987896,1.0
1765097353.2197855,1.0
1765097353.2408342,1.0
1765097353.2620559,1.0
1765097353.2831142,1.0
1765097353.3061707,1.0
1765097353.327099,1.0
1765097353.3482575,1.0
1765097353.3693843,1.0
1765097353.3905473,1.0
1765097353.4116342,1.0
1765097353.432732,1.0
1765097353.4538307,1.0
1765097353.474953,1.0
1765097353.4962516,1.0
