time,scope,value
1765097349.6442406,0,147.33429494752446
1765097349.6442406,1,150.5603216297773
1765097350.6443148,0,182.80504942709524
1765097350.6443148,1,133.24204498592968
1765097351.6443214,0,138.43695569663518
1765097351.6443214,1,138.3779719689084
1765097352.6443274,0,135.84651717582662
1765097352.6443274,1,138.02747575936752
1765097353.644304,0,134.1325468023013
1765097353.644304,1,136.7827941903197
1765097354.6443129,0,138.70027365833963
1765097354.6443129,1,136.50329581216556
1765097355.6443093,0,137.90288412172615
1765097355.6443093,1,133.94843763699117
1765097356.644306,0,142.47752585132713
1765097356.644306,1,134.52318905048298
1765097357.6443233,0,138.2505088921787
1765097357.6443233,1,138.42195442701527
1765097358.644369,0,138.1983365453379
1765097358.644369,1,138.4641073358535
1765097359.6443264,0,133.12762233287742
1765097359.6443264,1,139.0927082389925
1765097360.6443095,0,135.99706000105147
1765097360.6443095,1,138.4031210848787
1765097361.6443286,0,133.00253595840636
1765097361.6443286,1,133.96469704502314
1765097362.6443138,0,135.88105226167485
1765097362.6443138,1,133.16980730952434
1765097363.6443293,0,133.80060426918837
1765097363.6443293,1,135.69621553413867
1765097364.6443198,0,136.87701730695255
1765097364.6443198,1,133.19424711669689
1765097365.6443236,0,135.68429812487958
1765097365.6443236,1,138.34262582843303
1765097366.6443276,0,135.8514837205356
1765097366.6443276,1,137.32398613081378
1765097367.6443105,0,133.07534288591373
1765097367.6443105,1,137.83520870259332
1765097368.6442993,0,134.2887703173486
1765097368.6442993,1,136.22728544862196
1765097369.644314,0,138.78863177214836
1765097369.644314,1,135.45564345185173
1765097370.6443157,0,136.58770270851804
1765097370.6443157,1,139.09772283511225
1765097371.6443014,0,133.2561873615763
1765097371.6443014,1,138.04265165606427
1765097372.6443,0,134.99043001313632
1765097372.6443,1,132.73962037188807
1765097373.6443155,0,137.9938471394388
1765097373.6443155,1,133.36590073812138
1765097374.644373,0,136.02564418943797
1765097374.644373,1,137.96574036291815
1765097375.6443133,0,134.18914332506935
1765097375.6443133,1,135.7374315085264
1765097376.6443224,0,136.97701451330835
1765097376.6443224,1,134.31021447188277
1765097377.644319,0,136.59521743585304
1765097377.644319,1,138.41693401852032
1765097378.6443186,0,139.47008502411066
1765097378.6443186,1,136.95515721857774
1765097379.6443195,0,133.96405686597467
1765097379.6443195,1,136.69290893931603
1765097380.6443143,0,133.01499065449067
1765097380.6443143,1,135.71918127300327
1765097381.6453204,0,135.2951882933021
1765097381.6453204,1,136.37655791974743
1765097382.644304,0,138.43310352737026
1765097382.644304,1,136.67405639139324
1765097383.6443233,0,135.80091341382504
1765097383.6443233,1,136.46000859357935
1765097384.6443214,0,132.97009472680688
1765097384.6443214,1,136.51435119099682
1765097385.6443224,0,137.57578602294478
1765097385.6443224,1,135.4134980442753
1765097386.6443126,0,135.75248851935228
1765097386.6443126,1,137.99612393162374
1765097387.6443176,0,137.6283604481668
1765097387.6443176,1,131.9876443741983
1765097388.6443062,0,136.31202983096287
1765097388.6443062,1,133.60440807502076
1765097389.6443188,0,138.59259719279095
1765097389.6443188,1,136.585738681095
1765097390.6443205,0,137.65392732874426
1765097390.6443205,1,137.65555600553023
1765097391.6443205,0,137.94909356866586
1765097391.6443205,1,136.63228082708125
1765097392.6443102,0,137.5477342799931
1765097392.6443102,1,138.1231425017929
1765097393.6442904,0,141.51518033839656
1765097393.6442904,1,137.7117673908684
1765097394.6443222,0,138.06120656171373
1765097394.6443222,1,137.54945664250698
