time,scope,value
1765038841.6443853,0,43568642.82965088
1765038841.6443853,1,43568643.26776123
1765038842.6443856,0,43568754.16912842
1765038842.6443856,1,43568754.16912842
1765038843.6444137,0,43568860.82385254
1765038843.6444137,1,43568860.82385254
1765038844.644238,0,43568967.519104004
1765038844.644238,1,43568967.519104004
1765038845.6444159,0,43569074.25720215
1765038845.6444159,1,43569074.25720215
1765038846.6444988,0,43569180.90106201
1765038846.6444988,1,43569180.90106201
1765038847.6444113,0,43569287.593322754
1765038847.6444113,1,43569287.593322754
1765038848.6444004,0,43569394.287597656
1765038848.6444004,1,43569394.287597656
1765038849.644375,0,43569500.84643555
1765038849.644375,1,43569501.06201172
1765038850.6443708,0,43569607.64501953
1765038850.6443708,1,43569607.76824951
1765038851.6444042,0,43569714.37438965
1765038851.6444042,1,43569714.37438965
1765038852.6444004,0,43569821.062927246
1765038852.6444004,1,43569821.062927246
1765038853.644435,0,43569927.76818848
1765038853.644435,1,43569927.76818848
1765038854.6443264,0,43570034.453552246
1765038854.6443264,1,43570034.453552246
1765038855.6444197,0,43570141.1439209
1765038855.6444197,1,43570141.1439209
1765038856.6444042,0,43570247.85424805
1765038856.6444042,1,43570247.85424805
1765038857.6443894,0,43570354.56225586
1765038857.6443894,1,43570354.56225586
1765038858.6443675,0,43570461.15130615
1765038858.6443675,1,43570461.26031494
1765038859.6444046,0,43570567.92626953
1765038859.6444046,1,43570567.92626953
1765038860.6444113,0,43570674.599975586
1765038860.6444113,1,43570674.599975586
1765038861.6444755,0,43570781.33428955
1765038861.6444755,1,43570781.33428955
1765038862.6444,0,43570888.01428223
1765038862.6444,1,43570888.01428223
1765038863.6443725,0,43570994.60949707
1765038863.6443725,1,43570994.71411133
1765038864.6443627,0,43571101.29803467
1765038864.6443627,1,43571101.40209961
1765038865.6443973,0,43571208.1038208
1765038865.6443973,1,43571208.1038208
1765038866.644326,0,43571314.755981445
1765038866.644326,1,43571314.755981445
1765038867.6444082,0,43571421.43463135
1765038867.6444082,1,43571421.43463135
1765038868.6443827,0,43571528.10784912
1765038868.6443827,1,43571528.10784912
1765038869.644383,0,43571634.79022217
1765038869.644383,1,43571634.90258789
1765038870.6443942,0,43571741.47015381
1765038870.6443942,1,43571741.56726074
1765038871.6444046,0,43571848.22869873
1765038871.6444046,1,43571848.22869873
1765038872.6443708,0,43571954.85272217
1765038872.6443708,1,43571954.97076416
1765038873.6444032,0,43572061.605529785
1765038873.6444032,1,43572061.605529785
1765038874.644335,0,43572168.26953125
1765038874.644335,1,43572168.26953125
1765038875.6443915,0,43572274.95825195
1765038875.6443915,1,43572274.95825195
1765038876.6452305,0,43572381.72369385
1765038876.6452305,1,43572381.72369385
1765038877.6443653,0,43572488.38952637
1765038877.6443653,1,43572488.38952637
1765038878.6444006,0,43572595.073913574
1765038878.6444006,1,43572595.073913574
