time,scope,value
1765038842.1148329,nrm.extra.perf.PAPI_L3_TCA.624911,2232166338.0
1765038842.1148329,nrm.extra.perf.PAPI_TOT_INS.624911,55936027265.0
1765038842.1148329,nrm.extra.perf.PAPI_TOT_CYC.624911,271175388892.0
1765038842.1148329,nrm.extra.perf.PAPI_RES_STL.624911,232468042902.0
1765038842.1148329,nrm.extra.perf.PAPI_L3_TCM.624911,1982606023.0
1765038843.1119254,nrm.extra.perf.PAPI_L3_TCA.624911,4403284808.0
1765038843.1119254,nrm.extra.perf.PAPI_TOT_INS.624911,110015711207.0
1765038843.1119254,nrm.extra.perf.PAPI_TOT_CYC.624911,511537215446.0
1765038843.1119254,nrm.extra.perf.PAPI_RES_STL.624911,436825425761.0
1765038843.1119254,nrm.extra.perf.PAPI_L3_TCM.624911,3911732776.0
1765038844.1139524,nrm.extra.perf.PAPI_L3_TCA.624911,6576822124.0
1765038844.1139524,nrm.extra.perf.PAPI_TOT_INS.624911,164226894308.0
1765038844.1139524,nrm.extra.perf.PAPI_TOT_CYC.624911,752871321255.0
1765038844.1139524,nrm.extra.perf.PAPI_RES_STL.624911,641221872992.0
1765038844.1139524,nrm.extra.perf.PAPI_L3_TCM.624911,5840951781.0
1765038845.1148772,nrm.extra.perf.PAPI_L3_TCA.624911,8790142633.0
1765038845.1148772,nrm.extra.perf.PAPI_TOT_INS.624911,219199080128.0
1765038845.1148772,nrm.extra.perf.PAPI_TOT_CYC.624911,996864205161.0
1765038845.1148772,nrm.extra.perf.PAPI_RES_STL.624911,849647489242.0
1765038845.1148772,nrm.extra.perf.PAPI_L3_TCM.624911,7807599525.0
1765038846.1113026,nrm.extra.perf.PAPI_L3_TCA.624911,10994638873.0
1765038846.1113026,nrm.extra.perf.PAPI_TOT_INS.624911,273947936387.0
1765038846.1113026,nrm.extra.perf.PAPI_TOT_CYC.624911,1239785431639.0
1765038846.1113026,nrm.extra.perf.PAPI_RES_STL.624911,1057274954577.0
1765038846.1113026,nrm.extra.perf.PAPI_L3_TCM.624911,9766676570.0
1765038847.1171546,nrm.extra.perf.PAPI_L3_TCA.624911,13218830317.0
1765038847.1171546,nrm.extra.perf.PAPI_TOT_INS.624911,329146477224.0
1765038847.1171546,nrm.extra.perf.PAPI_TOT_CYC.624911,1484847960392.0
1765038847.1171546,nrm.extra.perf.PAPI_RES_STL.624911,1267419901429.0
1765038847.1171546,nrm.extra.perf.PAPI_L3_TCM.624911,11748131367.0
1765038848.1169183,nrm.extra.perf.PAPI_L3_TCA.624911,15441339302.0
1765038848.1169183,nrm.extra.perf.PAPI_TOT_INS.624911,384155498729.0
1765038848.1169183,nrm.extra.perf.PAPI_TOT_CYC.624911,1728439231114.0
1765038848.1169183,nrm.extra.perf.PAPI_RES_STL.624911,1476633216942.0
1765038848.1169183,nrm.extra.perf.PAPI_L3_TCM.624911,13722344420.0
1765038849.1203318,nrm.extra.perf.PAPI_L3_TCA.624911,17620071882.0
1765038849.1203318,nrm.extra.perf.PAPI_TOT_INS.624911,438391037959.0
1765038849.1203318,nrm.extra.perf.PAPI_TOT_CYC.624911,1969242027452.0
1765038849.1203318,nrm.extra.perf.PAPI_RES_STL.624911,1681580398281.0
1765038849.1203318,nrm.extra.perf.PAPI_L3_TCM.624911,15659597277.0
1765038850.1119678,nrm.extra.perf.PAPI_L3_TCA.624911,19837557788.0
1765038850.1119678,nrm.extra.perf.PAPI_TOT_INS.624911,493248733215.0
1765038850.1119678,nrm.extra.perf.PAPI_TOT_CYC.624911,2211872477602.0
1765038850.1119678,nrm.extra.perf.PAPI_RES_STL.624911,1889936257420.0
1765038850.1119678,nrm.extra.perf.PAPI_L3_TCM.624911,17626186613.0
1765038851.1155086,nrm.extra.perf.PAPI_L3_TCA.624911,22023703384.0
1765038851.1155086,nrm.extra.perf.PAPI_TOT_INS.624911,547625635768.0
1765038851.1155086,nrm.extra.perf.PAPI_TOT_CYC.624911,2453386511420.0
1765038851.1155086,nrm.extra.perf.PAPI_RES_STL.624911,2095807128421.0
1765038851.1155086,nrm.extra.perf.PAPI_L3_TCM.624911,19570239983.0
1765038852.1149876,nrm.extra.perf.PAPI_L3_TCA.624911,24238212288.0
1765038852.1149876,nrm.extra.perf.PAPI_TOT_INS.624911,602578668499.0
1765038852.1149876,nrm.extra.perf.PAPI_TOT_CYC.624911,2696975645918.0
1765038852.1149876,nrm.extra.perf.PAPI_RES_STL.624911,2304122356560.0
1765038852.1149876,nrm.extra.perf.PAPI_L3_TCM.624911,21536897417.0
1765038853.115199,nrm.extra.perf.PAPI_L3_TCA.624911,26462501519.0
1765038853.115199,nrm.extra.perf.PAPI_TOT_INS.624911,657621495821.0
1765038853.115199,nrm.extra.perf.PAPI_TOT_CYC.624911,2940774283786.0
1765038853.115199,nrm.extra.perf.PAPI_RES_STL.624911,2513323146009.0
1765038853.115199,nrm.extra.perf.PAPI_L3_TCM.624911,23510705623.0
1765038854.1111262,nrm.extra.perf.PAPI_L3_TCA.624911,28675927773.0
1765038854.1111262,nrm.extra.perf.PAPI_TOT_INS.624911,712423835903.0
1765038854.1111262,nrm.extra.perf.PAPI_TOT_CYC.624911,3183496267308.0
1765038854.1111262,nrm.extra.perf.PAPI_RES_STL.624911,2721743516354.0
