time,scope,value
1763951348.164268,0,45.94438888396678
1763951348.164268,1,111.53505331225385
1763951349.164406,0,152.13864756279423
1763951349.164406,1,129.8691243738143
1763951350.1653688,0,88.27372709768109
1763951350.1653688,1,85.14159893073041
1763951351.164413,0,89.5795747506372
1763951351.164413,1,85.86595838203465
1763951352.1643932,0,89.53705047153976
1763951352.1643932,1,87.92418815945585
1763951353.1643858,0,89.29625569660146
1763951353.1643858,1,89.93100490932494
1763951354.164384,0,88.13580484939995
1763951354.164384,1,90.48197469239848
1763951355.1643765,0,87.3681574480427
1763951355.1643765,1,88.74524661697251
1763951356.1643808,0,88.31426497219232
1763951356.1643808,1,84.0135292608682
1763951357.1644063,0,89.4040432436094
1763951357.1644063,1,88.68633014525643
1763951358.164395,0,89.00280661261881
1763951358.164395,1,88.32096347118572
1763951359.16442,0,90.0797856704015
1763951359.16442,1,90.57492477010872
1763951360.1644065,0,88.16581513399188
1763951360.1644065,1,87.37901299293476
1763951361.1644046,0,87.81143631660284
1763951361.1644046,1,88.91087436171074
1763951362.16444,0,88.76855569446066
1763951362.16444,1,89.55925825736432
1763951363.164403,0,88.18307022113436
1763951363.164403,1,89.0169870454478
1763951364.1644108,0,88.22649094662495
1763951364.1644108,1,88.9432832050654
1763951365.165373,0,90.64900273510123
1763951365.165373,1,89.24903926585165
1763951366.164359,0,88.02128229000711
1763951366.164359,1,88.13561021755595
1763951367.164401,0,89.07705261299046
1763951367.164401,1,87.28369303277665
1763951368.164389,0,88.00595300150403
1763951368.164389,1,89.10292322301137
1763951369.1644096,0,87.93066360216145
1763951369.1644096,1,90.46031531961337
1763951370.1642983,0,93.64963590378227
1763951370.1642983,1,89.7093145895096
1763951371.1642997,0,89.93560656809191
1763951371.1642997,1,89.81362850350362
1763951372.1643918,0,88.94447985760088
1763951372.1643918,1,87.27945501856466
1763951373.164304,0,90.32860614959483
1763951373.164304,1,88.32386457401621
1763951374.1643777,0,86.11224420082023
1763951374.1643777,1,86.24848412233271
1763951375.1643965,0,88.30055967824808
1763951375.1643965,1,86.74057546225858
1763951376.1643872,0,91.10373868208204
1763951376.1643872,1,89.22088139470455
1763951377.164403,0,88.94952018868528
1763951377.164403,1,89.13211527545938
1763951378.1643765,0,89.14145635738095
1763951378.1643765,1,88.93943206613989
1763951379.1643815,0,89.95575745439076
1763951379.1643815,1,89.61528231512982
1763951380.1643775,0,89.08798086846308
1763951380.1643775,1,88.37836140293697
1763951381.1643903,0,89.24249300293954
1763951381.1643903,1,88.89492527266056
1763951382.164355,0,89.9419352876721
1763951382.164355,1,88.28483082983678
1763951383.1643784,0,90.40602430831203
1763951383.1643784,1,88.45600279520598
1763951384.164383,0,90.12504311585117
1763951384.164383,1,89.44306014096688
1763951385.1643858,0,89.64487094617087
1763951385.1643858,1,88.87124713950861
1763951386.1644,0,89.33899154979207
1763951386.1644,1,88.96492347818365
1763951387.1643944,0,89.94532029638972
1763951387.1643944,1,89.69053038845428
1763951388.1643937,0,88.9799944419785
1763951388.1643937,1,89.76760144028165
1763951389.1643968,0,88.96924179136889
1763951389.1643968,1,89.54028845346417
1763951390.1644003,0,88.54817110950128
1763951390.1644003,1,89.98151669690685
1763951391.1643949,0,89.90384987254279
1763951391.1643949,1,88.88993102363393
1763951392.16432,0,87.41565463358526
1763951392.16432,1,87.21658580681667
1763951393.1643414,0,89.71249542810651
1763951393.1643414,1,89.50659463148854
1763951394.16439,0,88.73214252148547
1763951394.16439,1,86.43442208620029
1763951395.164377,0,89.94719760383776
1763951395.164377,1,89.79661758348125
1763951396.1643243,0,90.17865253689602
1763951396.1643243,1,90.05964737321749
1763951397.16441,0,89.22146973849242
1763951397.16441,1,87.6501009061893
1763951398.1643674,0,89.53565274613287
1763951398.1643674,1,88.80447825381408
1763951399.164385,0,88.48084899210014
1763951399.164385,1,88.41356857813533
1763951400.1643872,0,90.05496863197989
1763951400.1643872,1,87.22073743071125
1763951401.1644032,0,93.89423301653456
1763951401.1644032,1,88.19176206538792
1763951402.164373,0,90.34561170728023
1763951402.164373,1,88.19113646556043
1763951403.1643903,0,90.2423220760937
1763951403.1643903,1,87.59248777486985
1763951404.1643884,0,87.35505603467463
1763951404.1643884,1,91.42158493148285
1763951405.1644003,0,87.78671528082799
1763951405.1644003,1,89.41793088913903
1763951406.1643808,0,88.93161026573702
1763951406.1643808,1,90.44896053697538
1763951407.1643867,0,89.72181786113774
1763951407.1643867,1,88.86699042262451
1763951408.1644032,0,87.8426873719197
1763951408.1644032,1,88.77090154450869
1763951409.1644096,0,90.04218317781658
1763951409.1644096,1,89.76273362457516
1763951410.1645114,0,88.80737510312782
1763951410.1645114,1,90.2989907814115
1763951411.1643345,0,88.11801416076958
1763951411.1643345,1,89.42283322789774
1763951412.1643867,0,89.36811646456796
1763951412.1643867,1,89.42857323541111
1763951413.1644163,0,89.224378262698
1763951413.1644163,1,88.02603833672084
1763951414.1642954,0,89.04703787049249
1763951414.1642954,1,88.61542305921016
1763951415.16435,0,89.24685621938897
1763951415.16435,1,91.02004828659217
1763951416.1643326,0,91.67776848648448
1763951416.1643326,1,88.27880344251415
1763951417.164563,0,88.15666765680807
1763951417.164563,1,87.56069338076799
1763951418.164416,0,90.20329403887186
1763951418.164416,1,92.00228349048118
1763951419.1643953,0,87.15314725090559
1763951419.1643953,1,90.04536892931021
1763951420.1643877,0,88.99396172510397
1763951420.1643877,1,89.57957820656112
1763951421.164378,0,88.71667771446565
1763951421.164378,1,90.12704916660024
1763951422.1643434,0,90.24391434682623
1763951422.1643434,1,87.06106616694954
1763951423.1643927,0,77.5422879963936
1763951423.1643927,1,76.35171395009519
1763951424.164387,0,88.25486285101914
1763951424.164387,1,87.93499150853954
1763951425.164415,0,78.98442866319662
1763951425.164415,1,77.41050186221051
1763951426.1644096,0,88.78450089389999
1763951426.1644096,1,88.52165205377224
1763951427.1643977,0,78.4114530476616
1763951427.1643977,1,76.8244518647795
1763951428.164311,0,87.59144065175458
1763951428.164311,1,88.7390297008787
1763951429.1644006,0,78.6234410856121
1763951429.1644006,1,77.02728086705113
1763951430.1643088,0,89.33130699125695
1763951430.1643088,1,88.76272346751855
1763951431.1644151,0,78.00284218163536
1763951431.1644151,1,77.98359506717394
1763951432.1643693,0,89.19001799056966
1763951432.1643693,1,90.23618224275248
1763951433.1644063,0,78.47858939900601
1763951433.1644063,1,78.63191622488212
1763951434.164383,0,89.49569412010483
1763951434.164383,1,89.0756067191976
1763951435.164421,0,78.93614532058936
1763951435.164421,1,76.36124208578016
1763951436.1653738,0,89.11353478557712
1763951436.1653738,1,87.95909541375563
1763951437.164375,0,77.60244174393911
1763951437.164375,1,77.75139366934658
1763951438.1643405,0,88.79777660376563
1763951438.1643405,1,87.40562288085243
1763951439.16441,0,78.83562910523088
1763951439.16441,1,78.22802713934979
1763951440.1644006,0,89.06752957377371
1763951440.1644006,1,87.94428883324501
1763951441.164393,0,77.77768361204693
1763951441.164393,1,77.71109383232606
1763951442.1643949,0,88.23803647688666
1763951442.1643949,1,88.53378650985239
