time,scope,value
1764966430.6447048,0,35802097.990600586
1764966430.6447048,1,35802097.990600586
1764966431.6443133,0,35802229.27685547
1764966431.6443133,1,35802229.27685547
1764966432.6445105,0,35802307.12579346
1764966432.6445105,1,35802307.12579346
1764966433.6447968,0,35802436.58154297
1764966433.6447968,1,35802436.58154297
1764966434.6443026,0,35802589.24108887
1764966434.6443026,1,35802589.24108887
1764966435.644311,0,35802741.83068848
1764966435.644311,1,35802741.83068848
1764966436.6444373,0,35802894.240600586
1764966436.6444373,1,35802894.437072754
1764966437.644304,0,35803046.87835693
1764966437.644304,1,35803046.87835693
1764966438.6447542,0,35803199.45562744
1764966438.6447542,1,35803199.45562744
1764966439.6442926,0,35803352.03411865
1764966439.6442926,1,35803352.03411865
1764966440.6442971,0,35803504.69958496
1764966440.6442971,1,35803504.69958496
1764966441.6442957,0,35803657.009643555
1764966441.6442957,1,35803657.009643555
1764966442.644382,0,35803809.56512451
1764966442.644382,1,35803810.046691895
1764966443.6445425,0,35803962.314086914
1764966443.6445425,1,35803962.314086914
1764966444.6482995,0,35804115.45391846
1764966444.6482995,1,35804115.57531738
1764966445.6443002,0,35804267.50115967
1764966445.6443002,1,35804267.50115967
1764966446.644301,0,35804419.92767334
1764966446.644301,1,35804419.92767334
1764966447.6450458,0,35804572.537597656
1764966447.6450458,1,35804572.537597656
1764966448.6443214,0,35804725.15716553
1764966448.6443214,1,35804725.15716553
1764966449.6448722,0,35804877.68060303
1764966449.6448722,1,35804877.68060303
1764966450.6442924,0,35805030.21929932
1764966450.6442924,1,35805030.21929932
1764966451.64429,0,35805182.7064209
1764966451.64429,1,35805182.7064209
1764966452.644302,0,35805335.37640381
1764966452.644302,1,35805335.37640381
1764966453.6442852,0,35805487.94000244
1764966453.6442852,1,35805487.94000244
1764966454.6449552,0,35805640.470825195
1764966454.6449552,1,35805640.470825195
1764966455.6443162,0,35805792.65570068
1764966455.6443162,1,35805792.84039307
1764966456.6445026,0,35805945.560180664
1764966456.6445026,1,35805945.560180664
1764966457.6443105,0,35806098.056762695
1764966457.6443105,1,35806098.056762695
1764966458.6442993,0,35806250.75524902
1764966458.6442993,1,35806250.75524902
1764966459.644305,0,35806403.41485596
1764966459.644305,1,35806403.41485596
1764966460.644654,0,35806555.8526001
1764966460.644654,1,35806555.8526001
1764966461.644295,0,35806708.445373535
1764966461.644295,1,35806708.445373535
1764966462.6448836,0,35806861.131103516
1764966462.6448836,1,35806861.131103516
1764966463.644295,0,35807013.57989502
1764966463.644295,1,35807013.57989502
1764966464.644295,0,35807166.10015869
1764966464.644295,1,35807166.10015869
1764966465.644297,0,35807318.48651123
1764966465.644297,1,35807318.48651123
1764966466.6442878,0,35807471.10308838
