time,scope,value
1769926159.0919328,0,133.02792423392486
1769926159.0919328,1,75.8890800787278
1769926160.090931,0,78.02712670595287
1769926160.090931,1,75.06504429076264
1769926161.090893,0,78.29989077182313
1769926161.090893,1,78.19239633761923
1769926162.0908911,0,77.76472828321765
1769926162.0908911,1,77.5868198183344
1769926163.0909016,0,79.77141424521297
1769926163.0909016,1,78.27236299424213
1769926164.0908778,0,77.50180915099037
1769926164.0908778,1,77.55308952479892
1769926165.0908763,0,78.06622819408302
1769926165.0908763,1,77.74722448495027
1769926166.0909128,0,78.37761867257458
1769926166.0909128,1,78.38158247858804
1769926167.0909002,0,77.64928883838668
1769926167.0909002,1,77.74082335045522
1769926168.090917,0,77.54944596454634
1769926168.090917,1,77.89075628738946
1769926169.0908852,0,78.55590155288886
1769926169.0908852,1,77.58531354045549
1769926170.0908914,0,78.21120093648376
1769926170.0908914,1,78.752533027536
1769926171.0908985,0,77.89251680180661
1769926171.0908985,1,79.32309125292316
1769926172.0909016,0,77.32539952847176
1769926172.0909016,1,77.10588961653866
1769926173.0909278,0,78.49243109795485
1769926173.0909278,1,77.85966685123108
1769926174.0909126,0,79.2418888659952
1769926174.0909126,1,78.12128617344182
1769926175.0909102,0,77.83185977228385
1769926175.0909102,1,77.2933897029118
1769926176.0909574,0,78.60106010156603
1769926176.0909574,1,78.40978288482579
1769926177.0908787,0,77.87746551214833
1769926177.0908787,1,77.79142180949574
1769926178.0908954,0,77.6901769331683
1769926178.0908954,1,77.29192651989497
1769926179.0908952,0,77.96405622727092
1769926179.0908952,1,78.44473241671882
1769926180.0908902,0,77.09765601198157
1769926180.0908902,1,78.0893627568152
1769926181.0909185,0,78.0825548332445
1769926181.0909185,1,78.04397263734771
1769926182.0908904,0,78.43231502104564
1769926182.0908904,1,78.54188197890717
1769926183.0909,0,78.26151577152494
1769926183.0909,1,78.62561198731417
1769926184.090926,0,78.35776489609137
1769926184.090926,1,78.1676624323566
1769926185.0909064,0,77.81658019958188
1769926185.0909064,1,77.78569143865384
1769926186.0909042,0,77.73052828064267
1769926186.0909042,1,77.61272596335772
1769926187.0908973,0,76.84057177985031
1769926187.0908973,1,77.40030651215845
1769926188.090938,0,76.81874845864577
1769926188.090938,1,78.00530430136803
1769926189.0909,0,77.50282914130551
1769926189.0909,1,77.59238179144553
1769926190.090908,0,78.11017682870178
1769926190.090908,1,78.44792056901818
1769926191.0908988,0,77.09928622115373
1769926191.0908988,1,79.26094650536916
1769926192.090903,0,77.26833377450887
1769926192.090903,1,77.48263509467327
1769926193.0908928,0,77.92732239246757
1769926193.0908928,1,77.99002683837786
1769926194.0908294,0,77.21788130410144
1769926194.0908294,1,78.41284859990482
1769926195.0909245,0,76.94847198645579
1769926195.0909245,1,78.37654361458549
1769926196.0909045,0,77.96091626526301
1769926196.0909045,1,78.53964233237004
1769926197.0909338,0,78.26248932533224
1769926197.0909338,1,78.10314654817864
1769926198.0907981,0,77.16795836935111
1769926198.0907981,1,77.18076566434664
1769926199.0908906,0,77.6124356695671
1769926199.0908906,1,77.53442037980463
1769926200.0908904,0,77.53787493265551
1769926200.0908904,1,78.74015308893297
1769926201.090901,0,77.05235905634149
1769926201.090901,1,77.75501307501081
