time,value
1761780973.671659,1.0
1761780973.6892488,1.0
1761780973.7068672,1.0
1761780973.7243598,1.0
1761780973.7418003,1.0
1761780973.7603478,1.0
1761780973.7777953,1.0
1761780973.7952893,1.0
1761780973.8128855,1.0
1761780973.830355,1.0
1761780973.847823,1.0
1761780973.8654246,1.0
1761780973.8828752,1.0
1761780973.900351,1.0
1761780973.9178317,1.0
1761780973.935329,1.0
1761780973.9529219,1.0
1761780973.9703808,1.0
1761780973.987878,1.0
1761780974.0054274,1.0
1761780974.0228996,1.0
1761780974.0502374,1.0
1761780974.0681276,1.0
1761780974.0857892,1.0
1761780974.1033607,1.0
1761780974.121202,1.0
1761780974.1387584,1.0
1761780974.1563423,1.0
1761780974.1739185,1.0
1761780974.1915662,1.0
1761780974.2092705,1.0
1761780974.2268767,1.0
1761780974.2444317,1.0
1761780974.2621868,1.0
1761780974.279794,1.0
1761780974.3078837,1.0
1761780974.3325632,1.0
1761780974.3500476,1.0
1761780974.3676252,1.0
1761780974.3852224,1.0
1761780974.403093,1.0
1761780974.4207854,1.0
1761780974.4383395,1.0
1761780974.4559515,1.0
1761780974.4735768,1.0
1761780974.4913435,1.0
1761780974.5089946,1.0
1761780974.5265238,1.0
1761780974.54425,1.0
1761780974.561823,1.0
1761780974.5794044,1.0
1761780974.5969553,1.0
1761780974.6149323,1.0
1761780974.6324646,1.0
1761780974.6500177,1.0
1761780974.667572,1.0
1761780974.6851003,1.0
1761780974.7026248,1.0
1761780974.7201903,1.0
1761780974.7378163,1.0
1761780974.7553136,1.0
1761780974.7728796,1.0
1761780974.7904544,1.0
1761780974.808001,1.0
1761780974.8255973,1.0
1761780974.8431475,1.0
1761780974.8607109,1.0
1761780974.8782678,1.0
1761780974.8957837,1.0
1761780974.913322,1.0
1761780974.9308918,1.0
1761780974.94838,1.0
1761780974.9659486,1.0
1761780974.9834752,1.0
1761780975.001067,1.0
1761780975.0186672,1.0
1761780975.036522,1.0
1761780975.053963,1.0
1761780975.0718756,1.0
1761780975.0893166,1.0
1761780975.1069274,1.0
1761780975.1244028,1.0
1761780975.142011,1.0
1761780975.1596158,1.0
1761780975.1771438,1.0
1761780975.1947112,1.0
1761780975.2123222,1.0
1761780975.229839,1.0
1761780975.2474527,1.0
1761780975.2650023,1.0
1761780975.2825427,1.0
1761780975.3014817,1.0
1761780975.3206038,1.0
1761780975.3381534,1.0
1761780975.3556864,1.0
1761780975.373349,1.0
1761780975.3909397,1.0
1761780975.4084349,1.0
1761780975.4259553,1.0
1761780975.4435942,1.0
1761780975.4611127,1.0
1761780975.4786339,1.0
1761780975.496182,1.0
1761780975.5137968,1.0
1761780975.5313146,1.0
1761780975.5489008,1.0
1761780975.5664263,1.0
1761780975.5840816,1.0
1761780975.601601,1.0
1761780975.6191545,1.0
1761780975.6367068,1.0
1761780975.6542273,1.0
1761780975.6718235,1.0
1761780975.6893582,1.0
1761780975.706952,1.0
1761780975.7244577,1.0
1761780975.742005,1.0
1761780975.7596152,1.0
1761780975.7773466,1.0
1761780975.794846,1.0
1761780975.8124993,1.0
1761780975.830074,1.0
1761780975.8475955,1.0
1761780975.865139,1.0
1761780975.8826845,1.0
1761780975.900232,1.0
1761780975.9177642,1.0
1761780975.935293,1.0
1761780975.9529054,1.0
1761780975.970453,1.0
1761780975.9879985,1.0
1761780976.005602,1.0
1761780976.0230935,1.0
1761780976.0410278,1.0
1761780976.0586214,1.0
1761780976.076316,1.0
1761780976.093899,1.0
1761780976.1117442,1.0
1761780976.129277,1.0
1761780976.1468344,1.0
1761780976.164361,1.0
1761780976.1819208,1.0
1761780976.1995368,1.0
1761780976.2171075,1.0
1761780976.2346199,1.0
1761780976.252139,1.0
1761780976.2698276,1.0
1761780976.287388,1.0
1761780976.3063157,1.0
1761780976.323932,1.0
1761780976.3414507,1.0
1761780976.3590076,1.0
1761780976.376543,1.0
1761780976.3942275,1.0
1761780976.411736,1.0
1761780976.4293513,1.0
1761780976.4468563,1.0
1761780976.4644086,1.0
1761780976.4820228,1.0
1761780976.4995277,1.0
1761780976.5170798,1.0
1761780976.5346012,1.0
1761780976.5525193,1.0
1761780976.5700557,1.0
1761780976.587664,1.0
1761780976.6052325,1.0
1761780976.6227407,1.0
1761780976.6404295,1.0
1761780976.657952,1.0
1761780976.6754868,1.0
1761780976.6930497,1.0
1761780976.7106187,1.0
1761780976.7281609,1.0
1761780976.745737,1.0
1761780976.7632446,1.0
1761780976.7807899,1.0
1761780976.798347,1.0
1761780976.8159223,1.0
1761780976.833434,1.0
1761780976.8509593,1.0
1761780976.8685238,1.0
1761780976.8860815,1.0
1761780976.9036932,1.0
1761780976.921367,1.0
1761780976.938942,1.0
1761780976.9564714,1.0
1761780976.9739938,1.0
1761780976.9916453,1.0
1761780977.0092454,1.0
1761780977.0267785,1.0
1761780977.044677,1.0
1761780977.0622118,1.0
1761780977.0799663,1.0
1761780977.0975006,1.0
1761780977.1153119,1.0
1761780977.1328208,1.0
1761780977.1504328,1.0
1761780977.1679733,1.0
1761780977.1855376,1.0
1761780977.2030425,1.0
1761780977.220591,1.0
1761780977.2381434,1.0
1761780977.2557402,1.0
1761780977.2732637,1.0
1761780977.2916107,1.0
1761780977.3094938,1.0
1761780977.327067,1.0
1761780977.344713,1.0
1761780977.3622398,1.0
1761780977.3798618,1.0
1761780977.3975146,1.0
1761780977.4150436,1.0
1761780977.4325805,1.0
1761780977.4501548,1.0
1761780977.4677148,1.0
1761780977.4852445,1.0
1761780977.5028381,1.0
1761780977.5203009,1.0
1761780977.537812,1.0
1761780977.5553071,1.0
1761780977.5728083,1.0
1761780977.5903206,1.0
1761780977.6078262,1.0
1761780977.625574,1.0
1761780977.643058,1.0
1761780977.6605837,1.0
1761780977.6780753,1.0
1761780977.6955748,1.0
1761780977.7130897,1.0
1761780977.7306354,1.0
1761780977.7481697,1.0
1761780977.765834,1.0
1761780977.783649,1.0
1761780977.8018587,1.0
1761780977.8194833,1.0
1761780977.8369339,1.0
1761780977.8544123,1.0
1761780977.8719623,1.0
1761780977.8895218,1.0
1761780977.9070377,1.0
1761780977.924538,1.0
1761780977.9420738,1.0
1761780977.959543,1.0
1761780977.9770496,1.0
1761780977.9945908,1.0
1761780978.0121112,1.0
1761780978.0295892,1.0
1761780978.0472057,1.0
1761780978.0647104,1.0
1761780978.0822806,1.0
1761780978.0997753,1.0
1761780978.1173494,1.0
1761780978.134848,1.0
1761780978.152321,1.0
1761780978.1698542,1.0
1761780978.187339,1.0
1761780978.2047918,1.0
1761780978.2223413,1.0
1761780978.239848,1.0
1761780978.2573366,1.0
1761780978.274837,1.0
1761780978.2939422,1.0
1761780978.3127716,1.0
1761780978.330337,1.0
1761780978.3479097,1.0
1761780978.3654408,1.0
1761780978.3829377,1.0
1761780978.400646,1.0
1761780978.4181688,1.0
1761780978.4357321,1.0
1761780978.4532285,1.0
1761780978.470849,1.0
1761780978.4883804,1.0
1761780978.5059447,1.0
1761780978.523457,1.0
1761780978.5409832,1.0
1761780978.558484,1.0
1761780978.5760646,1.0
1761780978.59414,1.0
1761780978.6117196,1.0
1761780978.6292882,1.0
1761780978.6467674,1.0
1761780978.664254,1.0
1761780978.6817427,1.0
1761780978.6992495,1.0
1761780978.7167463,1.0
1761780978.7341983,1.0
1761780978.7515626,1.0
1761780978.7690847,1.0
1761780978.7865963,1.0
1761780978.8041394,1.0
1761780978.8216207,1.0
1761780978.8390837,1.0
1761780978.8565533,1.0
1761780978.8740013,1.0
1761780978.8916056,1.0
1761780978.9090717,1.0
1761780978.926625,1.0
1761780978.944108,1.0
1761780978.9616435,1.0
1761780978.97915,1.0
1761780978.996658,1.0
1761780979.0141082,1.0
1761780979.0317693,1.0
1761780979.0492518,1.0
1761780979.0667472,1.0
1761780979.0843177,1.0
1761780979.1017857,1.0
1761780979.1193619,1.0
1761780979.136855,1.0
1761780979.1543484,1.0
1761780979.1718645,1.0
1761780979.1893322,1.0
1761780979.2070243,1.0
1761780979.224495,1.0
1761780979.2420156,1.0
1761780979.2594821,1.0
1761780979.276979,1.0
1761780979.2953026,1.0
1761780979.3280332,1.0
1761780979.345331,1.0
1761780979.3628657,1.0
1761780979.380358,1.0
1761780979.3979976,1.0
1761780979.4154692,1.0
1761780979.4332042,1.0
1761780979.4508524,1.0
1761780979.4683266,1.0
1761780979.4857986,1.0
1761780979.5032942,1.0
1761780979.520761,1.0
1761780979.5382485,1.0
1761780979.555767,1.0
1761780979.5732427,1.0
1761780979.590821,1.0
1761780979.6082668,1.0
1761780979.6257691,1.0
1761780979.6432254,1.0
1761780979.6606717,1.0
1761780979.6781406,1.0
1761780979.6957145,1.0
1761780979.7131968,1.0
1761780979.7307181,1.0
1761780979.7481549,1.0
1761780979.7656825,1.0
1761780979.7831626,1.0
1761780979.8008852,1.0
1761780979.818374,1.0
1761780979.8359265,1.0
1761780979.8534024,1.0
1761780979.8708792,1.0
1761780979.888492,1.0
1761780979.9059763,1.0
1761780979.9234378,1.0
1761780979.940994,1.0
1761780979.9584432,1.0
1761780979.975959,1.0
1761780979.993439,1.0
1761780980.0109003,1.0
1761780980.0284176,1.0
1761780980.0461304,1.0
1761780980.063636,1.0
1761780980.081274,1.0
1761780980.0987523,1.0
1761780980.116392,1.0
1761780980.1338608,1.0
1761780980.1515188,1.0
1761780980.1689694,1.0
1761780980.1864636,1.0
1761780980.204,1.0
1761780980.2214677,1.0
1761780980.2389522,1.0
1761780980.2564201,1.0
1761780980.2738822,1.0
1761780980.292963,1.0
1761780980.3105428,1.0
1761780980.3435144,1.0
1761780980.3607383,1.0
1761780980.3782032,1.0
1761780980.3960466,1.0
1761780980.4135072,1.0
1761780980.4310484,1.0
1761780980.4485466,1.0
1761780980.4661126,1.0
1761780980.4835827,1.0
1761780980.501067,1.0
1761780980.518536,1.0
1761780980.53602,1.0
1761780980.553676,1.0
1761780980.5711634,1.0
1761780980.5886545,1.0
1761780980.6061583,1.0
1761780980.6236806,1.0
1761780980.6417398,1.0
1761780980.6592243,1.0
1761780980.676818,1.0
1761780980.6943047,1.0
1761780980.7118146,1.0
1761780980.7294443,1.0
1761780980.7469106,1.0
1761780980.7643912,1.0
1761780980.7820055,1.0
1761780980.7996736,1.0
1761780980.8171558,1.0
1761780980.8347347,1.0
1761780980.8522117,1.0
1761780980.8697069,1.0
1761780980.8872094,1.0
1761780980.9046865,1.0
1761780980.9222126,1.0
1761780980.9397225,1.0
1761780980.9572031,1.0
1761780980.9747684,1.0
1761780980.9924521,1.0
1761780981.0099902,1.0
1761780981.027547,1.0
1761780981.0454426,1.0
1761780981.0629287,1.0
1761780981.0806441,1.0
1761780981.0981445,1.0
1761780981.1158905,1.0
1761780981.1334777,1.0
1761780981.1510475,1.0
1761780981.1686015,1.0
1761780981.1861122,1.0
1761780981.203696,1.0
1761780981.2212217,1.0
1761780981.2386942,1.0
1761780981.2562687,1.0
1761780981.2738037,1.0
1761780981.2919512,1.0
1761780981.3099709,1.0
1761780981.3274934,1.0
1761780981.345041,1.0
1761780981.3626502,1.0
1761780981.3801625,1.0
1761780981.397854,1.0
1761780981.415451,1.0
1761780981.4329891,1.0
1761780981.4505904,1.0
1761780981.4681401,1.0
1761780981.485747,1.0
1761780981.503284,1.0
1761780981.5208647,1.0
1761780981.554789,1.0
1761780981.5719433,1.0
1761780981.5893905,1.0
1761780981.60698,1.0
1761780981.6245973,1.0
1761780981.6421008,1.0
1761780981.659647,1.0
1761780981.6771681,1.0
1761780981.6947722,1.0
1761780981.7123308,1.0
1761780981.730085,1.0
1761780981.7475994,1.0
1761780981.765118,1.0
1761780981.7826958,1.0
1761780981.800175,1.0
1761780981.817814,1.0
1761780981.8352745,1.0
1761780981.8527954,1.0
1761780981.870275,1.0
1761780981.8877573,1.0
1761780981.9052525,1.0
1761780981.922764,1.0
1761780981.9402938,1.0
1761780981.9577608,1.0
1761780981.9752696,1.0
1761780981.9927638,1.0
1761780982.0102427,1.0
1761780982.029014,1.0
1761780982.046711,1.0
1761780982.0642033,1.0
1761780982.0818307,1.0
1761780982.0994356,1.0
1761780982.1171112,1.0
1761780982.1347003,1.0
1761780982.1521678,1.0
1761780982.1696517,1.0
1761780982.1871762,1.0
1761780982.2046409,1.0
1761780982.2222028,1.0
1761780982.2397025,1.0
1761780982.2572289,1.0
1761780982.2747526,1.0
1761780982.2936823,1.0
1761780982.3111315,1.0
1761780982.3286011,1.0
1761780982.3461366,1.0
1761780982.3636658,1.0
1761780982.3811548,1.0
1761780982.3987038,1.0
1761780982.4162376,1.0
1761780982.433711,1.0
1761780982.4512508,1.0
1761780982.468732,1.0
1761780982.4862256,1.0
1761780982.5036974,1.0
1761780982.5212774,1.0
1761780982.538761,1.0
1761780982.5562792,1.0
1761780982.5737834,1.0
1761780982.5912282,1.0
1761780982.608742,1.0
1761780982.6262248,1.0
1761780982.6436982,1.0
1761780982.6612163,1.0
1761780982.6794083,1.0
1761780982.6968699,1.0
1761780982.714441,1.0
1761780982.731987,1.0
1761780982.7494545,1.0
1761780982.7669466,1.0
1761780982.7845273,1.0
1761780982.8019965,1.0
1761780982.8194907,1.0
1761780982.8370466,1.0
1761780982.8545692,1.0
1761780982.8720381,1.0
1761780982.8895137,1.0
1761780982.907072,1.0
1761780982.9246664,1.0
1761780982.942134,1.0
1761780982.959688,1.0
1761780982.9772096,1.0
1761780982.9946976,1.0
1761780983.012186,1.0
1761780983.029794,1.0
1761780983.0475135,1.0
1761780983.065036,1.0
1761780983.0826986,1.0
1761780983.100165,1.0
1761780983.1178298,1.0
1761780983.1353073,1.0
1761780983.1528034,1.0
1761780983.1702876,1.0
1761780983.1877573,1.0
1761780983.2051651,1.0
1761780983.2226734,1.0
1761780983.2401102,1.0
1761780983.2576785,1.0
1761780983.275176,1.0
1761780983.2941327,1.0
1761780983.3115551,1.0
1761780983.329233,1.0
1761780983.3467302,1.0
1761780983.3642073,1.0
1761780983.3817396,1.0
1761780983.3994167,1.0
1761780983.4171064,1.0
1761780983.4346488,1.0
1761780983.4521892,1.0
1761780983.4697044,1.0
1761780983.4872217,1.0
1761780983.504753,1.0
1761780983.5222955,1.0
1761780983.539915,1.0
1761780983.5576255,1.0
1761780983.5751445,1.0
1761780983.5926726,1.0
1761780983.610205,1.0
1761780983.6278617,1.0
1761780983.6453795,1.0
1761780983.6630404,1.0
1761780983.680607,1.0
1761780983.698129,1.0
1761780983.7156408,1.0
1761780983.733157,1.0
1761780983.7506766,1.0
1761780983.7682045,1.0
1761780983.7857332,1.0
1761780983.8032606,1.0
1761780983.8208292,1.0
1761780983.838488,1.0
1761780983.855979,1.0
1761780983.8735194,1.0
1761780983.8910682,1.0
1761780983.9085894,1.0
1761780983.9261146,1.0
1761780983.9436593,1.0
1761780983.9611707,1.0
1761780983.978711,1.0
1761780983.9964068,1.0
1761780984.0139368,1.0
1761780984.031704,1.0
1761780984.049155,1.0
1761780984.0666876,1.0
1761780984.0843513,1.0
1761780984.1018717,1.0
1761780984.1196558,1.0
1761780984.1371837,1.0
1761780984.1547234,1.0
1761780984.1722486,1.0
1761780984.1897888,1.0
1761780984.2072709,1.0
1761780984.2248094,1.0
1761780984.2423422,1.0
1761780984.2598622,1.0
1761780984.2773588,1.0
1761780984.2960937,1.0
1761780984.3136003,1.0
1761780984.3311276,1.0
1761780984.3486845,1.0
1761780984.3661985,1.0
1761780984.3837242,1.0
1761780984.4014366,1.0
1761780984.418962,1.0
1761780984.4365015,1.0
1761780984.4540706,1.0
1761780984.4715922,1.0
1761780984.4890997,1.0
1761780984.506655,1.0
1761780984.5241733,1.0
1761780984.5417142,1.0
1761780984.5592158,1.0
1761780984.5767362,1.0
1761780984.5942502,1.0
1761780984.6117709,1.0
1761780984.6293101,1.0
1761780984.6468472,1.0
1761780984.6643484,1.0
1761780984.6818883,1.0
1761780984.6993823,1.0
1761780984.716893,1.0
1761780984.734967,1.0
1761780984.752582,1.0
1761780984.7700982,1.0
1761780984.7876565,1.0
1761780984.8051512,1.0
1761780984.8226771,1.0
1761780984.8401809,1.0
1761780984.857723,1.0
1761780984.8752322,1.0
1761780984.8928158,1.0
1761780984.9103296,1.0
1761780984.9278607,1.0
1761780984.9453933,1.0
1761780984.9629538,1.0
1761780984.9804506,1.0
1761780984.9979808,1.0
1761780985.0154893,1.0
1761780985.0333421,1.0
1761780985.0507824,1.0
1761780985.0683694,1.0
1761780985.0858927,1.0
1761780985.1034212,1.0
1761780985.1210809,1.0
1761780985.138591,1.0
1761780985.1560903,1.0
1761780985.1736143,1.0
1761780985.1910822,1.0
1761780985.208611,1.0
1761780985.22613,1.0
1761780985.243612,1.0
1761780985.2611072,1.0
1761780985.2785995,1.0
1761780985.2974374,1.0
1761780985.3149493,1.0
1761780985.3324418,1.0
1761780985.3499699,1.0
1761780985.3674939,1.0
1761780985.3850193,1.0
1761780985.4028563,1.0
1761780985.4203117,1.0
1761780985.437805,1.0
1761780985.455393,1.0
1761780985.4728868,1.0
1761780985.4903367,1.0
1761780985.5078382,1.0
1761780985.525303,1.0
1761780985.542786,1.0
1761780985.5602455,1.0
1761780985.5777202,1.0
1761780985.5952454,1.0
1761780985.6127183,1.0
1761780985.6302211,1.0
1761780985.6477458,1.0
1761780985.6652708,1.0
1761780985.6829255,1.0
1761780985.7003863,1.0
1761780985.7178507,1.0
1761780985.735339,1.0
1761780985.7528934,1.0
1761780985.7703793,1.0
1761780985.787898,1.0
1761780985.805352,1.0
1761780985.8228252,1.0
1761780985.8403237,1.0
1761780985.8579974,1.0
1761780985.8754566,1.0
1761780985.8929572,1.0
1761780985.9104276,1.0
1761780985.9279587,1.0
1761780985.9454956,1.0
1761780985.962968,1.0
1761780985.980445,1.0
1761780985.9979057,1.0
1761780986.0153782,1.0
1761780986.033127,1.0
1761780986.05055,1.0
1761780986.068141,1.0
1761780986.0856318,1.0
1761780986.103158,1.0
1761780986.1207597,1.0
1761780986.138228,1.0
1761780986.1557264,1.0
1761780986.1732204,1.0
1761780986.1907005,1.0
1761780986.2081945,1.0
1761780986.2257168,1.0
1761780986.2431862,1.0
1761780986.2606983,1.0
1761780986.2781694,1.0
1761780986.2969582,1.0
1761780986.3144243,1.0
1761780986.3321183,1.0
1761780986.3497546,1.0
1761780986.3672771,1.0
1761780986.3848088,1.0
1761780986.4025714,1.0
1761780986.420063,1.0
1761780986.4376237,1.0
1761780986.4551601,1.0
1761780986.472686,1.0
1761780986.5073552,1.0
1761780986.5245895,1.0
1761780986.5421185,1.0
1761780986.5596483,1.0
1761780986.5772195,1.0
1761780986.5947554,1.0
1761780986.6122627,1.0
1761780986.629788,1.0
1761780986.6473007,1.0
1761780986.6648142,1.0
1761780986.6823397,1.0
1761780986.6998641,1.0
1761780986.7173662,1.0
1761780986.7350323,1.0
1761780986.7526252,1.0
1761780986.7701688,1.0
1761780986.7880912,1.0
1761780986.8056312,1.0
1761780986.8231533,1.0
1761780986.8407393,1.0
1761780986.858301,1.0
1761780986.8758204,1.0
1761780986.8935184,1.0
1761780986.9110553,1.0
1761780986.928741,1.0
1761780986.9462986,1.0
1761780986.9638445,1.0
1761780986.981493,1.0
1761780986.999039,1.0
1761780987.0165565,1.0
1761780987.034244,1.0
1761780987.0518432,1.0
1761780987.069951,1.0
1761780987.0873702,1.0
1761780987.1049619,1.0
1761780987.1225212,1.0
1761780987.1400638,1.0
1761780987.157578,1.0
1761780987.1750777,1.0
1761780987.1926172,1.0
1761780987.210217,1.0
1761780987.2277217,1.0
1761780987.245189,1.0
1761780987.2626824,1.0
1761780987.2801876,1.0
1761780987.2992263,1.0
1761780987.3168514,1.0
1761780987.3343124,1.0
1761780987.3517952,1.0
1761780987.3692393,1.0
1761780987.3867683,1.0
1761780987.4045863,1.0
1761780987.4220264,1.0
1761780987.4394941,1.0
1761780987.45699,1.0
1761780987.4744604,1.0
1761780987.491997,1.0
1761780987.5094595,1.0
1761780987.5270262,1.0
1761780987.544574,1.0
1761780987.5620584,1.0
1761780987.579517,1.0
1761780987.5970602,1.0
1761780987.6145375,1.0
1761780987.631997,1.0
1761780987.6494417,1.0
1761780987.6670368,1.0
1761780987.6844113,1.0
1761780987.7018583,1.0
1761780987.7194173,1.0
1761780987.7369142,1.0
1761780987.7543728,1.0
1761780987.771855,1.0
1761780987.7893429,1.0
1761780987.8068411,1.0
1761780987.8243043,1.0
1761780987.8418357,1.0
1761780987.859536,1.0
1761780987.8770726,1.0
1761780987.8945453,1.0
1761780987.9120185,1.0
1761780987.9294682,1.0
1761780987.9469662,1.0
1761780987.9645007,1.0
1761780987.9819567,1.0
1761780987.99942,1.0
1761780988.0169,1.0
1761780988.0346017,1.0
1761780988.0520144,1.0
1761780988.0696375,1.0
1761780988.0871267,1.0
1761780988.1047823,1.0
1761780988.122309,1.0
1761780988.1398015,1.0
1761780988.1573455,1.0
1761780988.1748512,1.0
1761780988.192346,1.0
1761780988.2099106,1.0
1761780988.2274065,1.0
1761780988.2448938,1.0
1761780988.2625275,1.0
1761780988.2800748,1.0
1761780988.2989464,1.0
1761780988.3164835,1.0
1761780988.333929,1.0
1761780988.351449,1.0
1761780988.3689113,1.0
1761780988.3864944,1.0
1761780988.4040818,1.0
1761780988.4215882,1.0
1761780988.4390776,1.0
1761780988.4565728,1.0
1761780988.4740758,1.0
1761780988.4915123,1.0
1761780988.5090518,1.0
1761780988.5265098,1.0
1761780988.5440896,1.0
1761780988.5615566,1.0
1761780988.5790377,1.0
1761780988.5965452,1.0
1761780988.6140091,1.0
1761780988.6314936,1.0
1761780988.6489575,1.0
1761780988.6664438,1.0
1761780988.6838984,1.0
1761780988.7013679,1.0
1761780988.718828,1.0
1761780988.7364037,1.0
1761780988.7538798,1.0
1761780988.7713475,1.0
1761780988.788813,1.0
1761780988.8063076,1.0
1761780988.824475,1.0
1761780988.8420234,1.0
1761780988.859477,1.0
1761780988.877013,1.0
1761780988.894539,1.0
1761780988.912099,1.0
1761780988.9295688,1.0
1761780988.9470372,1.0
1761780988.9645996,1.0
1761780988.9820387,1.0
1761780988.9994795,1.0
1761780989.0170677,1.0
1761780989.0348217,1.0
1761780989.0522609,1.0
1761780989.069809,1.0
1761780989.0873353,1.0
1761780989.1050277,1.0
1761780989.1224933,1.0
1761780989.1491592,1.0
1761780989.1743536,1.0
1761780989.1918063,1.0
1761780989.2094133,1.0
1761780989.226937,1.0
1761780989.2444136,1.0
1761780989.2619722,1.0
1761780989.2794673,1.0
1761780989.2985816,1.0
1761780989.3160396,1.0
1761780989.333545,1.0
1761780989.3510752,1.0
1761780989.3685858,1.0
1761780989.3860848,1.0
1761780989.4037497,1.0
1761780989.4212697,1.0
1761780989.438823,1.0
1761780989.456422,1.0
1761780989.4739802,1.0
1761780989.4916,1.0
1761780989.5091028,1.0
1761780989.5266554,1.0
1761780989.544139,1.0
1761780989.5616803,1.0
1761780989.5792673,1.0
1761780989.596813,1.0
1761780989.6143398,1.0
1761780989.6319656,1.0
1761780989.6494572,1.0
1761780989.6670787,1.0
1761780989.684614,1.0
1761780989.7021208,1.0
1761780989.7196727,1.0
1761780989.7372103,1.0
1761780989.754785,1.0
1761780989.7723098,1.0
1761780989.7898228,1.0
1761780989.807514,1.0
1761780989.825071,1.0
1761780989.8426728,1.0
1761780989.8602407,1.0
1761780989.8781364,1.0
1761780989.8956873,1.0
1761780989.913278,1.0
1761780989.930826,1.0
1761780989.9483824,1.0
1761780989.965992,1.0
1761780989.9835782,1.0
1761780990.0011568,1.0
1761780990.0187423,1.0
1761780990.0367057,1.0
1761780990.05413,1.0
1761780990.071871,1.0
1761780990.0893536,1.0
1761780990.1070838,1.0
1761780990.1245086,1.0
1761780990.142083,1.0
1761780990.159606,1.0
1761780990.1771688,1.0
1761780990.1947343,1.0
1761780990.2122893,1.0
1761780990.2298746,1.0
1761780990.2474277,1.0
1761780990.264939,1.0
1761780990.2837386,1.0
1761780990.3014205,1.0
1761780990.3190396,1.0
1761780990.3366756,1.0
1761780990.3542812,1.0
1761780990.37183,1.0
1761780990.3894386,1.0
1761780990.4070618,1.0
1761780990.4247646,1.0
1761780990.4423342,1.0
1761780990.4598017,1.0
1761780990.4774039,1.0
1761780990.4949746,1.0
1761780990.5125754,1.0
1761780990.5301118,1.0
1761780990.5476737,1.0
1761780990.5652852,1.0
1761780990.5828803,1.0
1761780990.600473,1.0
1761780990.6180892,1.0
1761780990.6356483,1.0
1761780990.6532545,1.0
1761780990.670884,1.0
1761780990.688458,1.0
1761780990.7060182,1.0
