time,scope,value
1761780972.2856305,nrm.extra.perf.PAPI_L3_TCA.34641,2334834400.0
1761780972.2856305,nrm.extra.perf.PAPI_TOT_INS.34641,46463632814.0
1761780972.2856305,nrm.extra.perf.PAPI_TOT_CYC.34641,290909563378.0
1761780972.2856305,nrm.extra.perf.PAPI_RES_STL.34641,260082414097.0
1761780972.2856305,nrm.extra.perf.PAPI_L3_TCM.34641,2174781673.0
1761780973.2864919,nrm.extra.perf.PAPI_L3_TCA.34641,4718541694.0
1761780973.2864919,nrm.extra.perf.PAPI_TOT_INS.34641,93827231396.0
1761780973.2864919,nrm.extra.perf.PAPI_TOT_CYC.34641,583538100411.0
1761780973.2864919,nrm.extra.perf.PAPI_RES_STL.34641,520416346807.0
1761780973.2864919,nrm.extra.perf.PAPI_L3_TCM.34641,4395681735.0
1761780974.2879975,nrm.extra.perf.PAPI_L3_TCA.34641,7044141053.0
1761780974.2879975,nrm.extra.perf.PAPI_TOT_INS.34641,140557683768.0
1761780974.2879975,nrm.extra.perf.PAPI_TOT_CYC.34641,871085582387.0
1761780974.2879975,nrm.extra.perf.PAPI_RES_STL.34641,773594479245.0
1761780974.2879975,nrm.extra.perf.PAPI_L3_TCM.34641,6569199952.0
1761780975.2868109,nrm.extra.perf.PAPI_L3_TCA.34641,9391076452.0
1761780975.2868109,nrm.extra.perf.PAPI_TOT_INS.34641,187235182950.0
1761780975.2868109,nrm.extra.perf.PAPI_TOT_CYC.34641,1158162985307.0
1761780975.2868109,nrm.extra.perf.PAPI_RES_STL.34641,1028632834788.0
1761780975.2868109,nrm.extra.perf.PAPI_L3_TCM.34641,8758718561.0
1761780976.2916515,nrm.extra.perf.PAPI_L3_TCA.34641,11788768115.0
1761780976.2916515,nrm.extra.perf.PAPI_TOT_INS.34641,234703913012.0
1761780976.2916515,nrm.extra.perf.PAPI_TOT_CYC.34641,1450693023044.0
1761780976.2916515,nrm.extra.perf.PAPI_RES_STL.34641,1290182438208.0
1761780976.2916515,nrm.extra.perf.PAPI_L3_TCM.34641,10995548515.0
1761780977.290601,nrm.extra.perf.PAPI_L3_TCA.34641,14159941133.0
1761780977.290601,nrm.extra.perf.PAPI_TOT_INS.34641,281643937767.0
1761780977.290601,nrm.extra.perf.PAPI_TOT_CYC.34641,1741143893376.0
1761780977.290601,nrm.extra.perf.PAPI_RES_STL.34641,1550491138055.0
1761780977.290601,nrm.extra.perf.PAPI_L3_TCM.34641,13212321373.0
1761780978.2833822,nrm.extra.perf.PAPI_L3_TCA.34641,16553559918.0
1761780978.2833822,nrm.extra.perf.PAPI_TOT_INS.34641,328917870125.0
1761780978.2833822,nrm.extra.perf.PAPI_TOT_CYC.34641,2032988439511.0
1761780978.2833822,nrm.extra.perf.PAPI_RES_STL.34641,1811879449318.0
1761780978.2833822,nrm.extra.perf.PAPI_L3_TCM.34641,15437581162.0
1761780979.2936141,nrm.extra.perf.PAPI_L3_TCA.34641,18955635509.0
1761780979.2936141,nrm.extra.perf.PAPI_TOT_INS.34641,376397093746.0
1761780979.2936141,nrm.extra.perf.PAPI_TOT_CYC.34641,2326667852974.0
1761780979.2936141,nrm.extra.perf.PAPI_RES_STL.34641,2075576385285.0
1761780979.2936141,nrm.extra.perf.PAPI_L3_TCM.34641,17685929906.0
1761780980.282706,nrm.extra.perf.PAPI_L3_TCA.34641,21306519596.0
1761780980.282706,nrm.extra.perf.PAPI_TOT_INS.34641,422993444014.0
1761780980.282706,nrm.extra.perf.PAPI_TOT_CYC.34641,2613607557375.0
1761780980.282706,nrm.extra.perf.PAPI_RES_STL.34641,2331303567631.0
1761780980.282706,nrm.extra.perf.PAPI_L3_TCM.34641,19871600639.0
1761780981.292185,nrm.extra.perf.PAPI_L3_TCA.34641,23663496902.0
1761780981.292185,nrm.extra.perf.PAPI_TOT_INS.34641,469848838292.0
1761780981.292185,nrm.extra.perf.PAPI_TOT_CYC.34641,2903048829061.0
1761780981.292185,nrm.extra.perf.PAPI_RES_STL.34641,2589470077188.0
1761780981.292185,nrm.extra.perf.PAPI_L3_TCM.34641,22079602098.0
1761780982.2832773,nrm.extra.perf.PAPI_L3_TCA.34641,26016242764.0
1761780982.2832773,nrm.extra.perf.PAPI_TOT_INS.34641,516573073542.0
1761780982.2832773,nrm.extra.perf.PAPI_TOT_CYC.34641,3191053812953.0
1761780982.2832773,nrm.extra.perf.PAPI_RES_STL.34641,2845581262821.0
1761780982.2832773,nrm.extra.perf.PAPI_L3_TCM.34641,24266291348.0
1761780983.2882788,nrm.extra.perf.PAPI_L3_TCA.34641,28422616705.0
1761780983.2882788,nrm.extra.perf.PAPI_TOT_INS.34641,564059363224.0
1761780983.2882788,nrm.extra.perf.PAPI_TOT_CYC.34641,3484611106784.0
1761780983.2882788,nrm.extra.perf.PAPI_RES_STL.34641,3109299376329.0
1761780983.2882788,nrm.extra.perf.PAPI_L3_TCM.34641,26514727271.0
1761780984.2853484,nrm.extra.perf.PAPI_L3_TCA.34641,30805067749.0
1761780984.2853484,nrm.extra.perf.PAPI_TOT_INS.34641,611177621167.0
1761780984.2853484,nrm.extra.perf.PAPI_TOT_CYC.34641,3775646985530.0
1761780984.2853484,nrm.extra.perf.PAPI_RES_STL.34641,3370282151016.0
1761780984.2853484,nrm.extra.perf.PAPI_L3_TCM.34641,28739789209.0
1761780985.2871394,nrm.extra.perf.PAPI_L3_TCA.34641,33208284850.0
1761780985.2871394,nrm.extra.perf.PAPI_TOT_INS.34641,658619060001.0
1761780985.2871394,nrm.extra.perf.PAPI_TOT_CYC.34641,4068487650671.0
1761780985.2871394,nrm.extra.perf.PAPI_RES_STL.34641,3632760137084.0
1761780985.2871394,nrm.extra.perf.PAPI_L3_TCM.34641,30976504437.0
1761780986.2861707,nrm.extra.perf.PAPI_L3_TCA.34641,35600224408.0
1761780986.2861707,nrm.extra.perf.PAPI_TOT_INS.34641,705817293065.0
1761780986.2861707,nrm.extra.perf.PAPI_TOT_CYC.34641,4360262451242.0
1761780986.2861707,nrm.extra.perf.PAPI_RES_STL.34641,3895225637366.0
1761780986.2861707,nrm.extra.perf.PAPI_L3_TCM.34641,33213336358.0
1761780987.2888389,nrm.extra.perf.PAPI_L3_TCA.34641,37960988444.0
1761780987.2888389,nrm.extra.perf.PAPI_TOT_INS.34641,752686571009.0
1761780987.2888389,nrm.extra.perf.PAPI_TOT_CYC.34641,4649512588556.0
