time,value
1771111399.3127027,3.0
1771111399.3232722,3.0
1771111399.3337157,3.0
1771111399.3441777,3.0
1771111399.3545303,3.0
1771111399.3648357,3.0
1771111399.3751476,3.0
1771111399.3854654,3.0
1771111399.3957617,3.0
1771111399.4060462,3.0
1771111399.416338,3.0
1771111399.4266326,3.0
1771111399.4369578,3.0
1771111399.4472413,3.0
1771111399.4575243,3.0
1771111399.4678006,3.0
1771111399.4780889,3.0
1771111399.488375,3.0
1771111399.498633,3.0
1771111399.5089128,3.0
1771111399.5192006,3.0
1771111399.5294814,3.0
1771111399.5397568,3.0
1771111399.5500233,3.0
1771111399.5603056,3.0
1771111399.570578,3.0
1771111399.5808475,3.0
1771111399.5911095,3.0
1771111399.6014004,3.0
1771111399.6116776,3.0
1771111399.621942,3.0
1771111399.6322124,3.0
1771111399.6424837,3.0
1771111399.6527402,3.0
1771111399.663024,3.0
1771111399.6733127,3.0
1771111399.6835635,3.0
1771111399.6938384,3.0
1771111399.7041206,3.0
1771111399.7143881,3.0
1771111399.7246568,3.0
1771111399.7350101,3.0
1771111399.745275,3.0
1771111399.755598,3.0
1771111399.7658646,3.0
1771111399.7762465,3.0
1771111399.786532,3.0
1771111399.7967744,3.0
1771111399.8070352,3.0
1771111399.8173046,3.0
1771111399.8275683,3.0
1771111399.837853,3.0
1771111399.8481088,3.0
1771111399.8583708,3.0
1771111399.8686378,3.0
1771111399.8789322,3.0
1771111399.8891764,3.0
1771111399.8994832,3.0
1771111399.9097705,3.0
1771111399.9200547,3.0
1771111399.9303508,3.0
1771111399.9406195,3.0
1771111399.95093,3.0
1771111399.9612076,3.0
1771111399.9715052,3.0
1771111399.9817812,3.0
1771111399.992062,3.0
1771111400.0023677,3.0
1771111400.0126402,3.0
1771111400.0229187,3.0
1771111400.0331883,3.0
1771111400.0434773,3.0
1771111400.053765,3.0
1771111400.0640585,3.0
1771111400.0743806,3.0
1771111400.0846536,3.0
1771111400.0949235,3.0
1771111400.105224,3.0
1771111400.1155224,3.0
1771111400.125806,3.0
1771111400.136097,3.0
1771111400.146394,3.0
1771111400.1566648,3.0
1771111400.1669483,3.0
1771111400.1772406,3.0
1771111400.187514,3.0
1771111400.1977835,3.0
1771111400.2080586,3.0
1771111400.218377,3.0
1771111400.2286518,3.0
1771111400.2389202,3.0
1771111400.2492337,3.0
1771111400.259516,3.0
1771111400.2751575,2.0
1771111400.2862222,1.0
1771111400.296491,3.0
1771111400.3067448,3.0
1771111400.3170033,3.0
1771111400.327271,3.0
1771111400.3375297,3.0
1771111400.3477843,3.0
1771111400.3580244,3.0
1771111400.3682737,3.0
1771111400.378529,3.0
1771111400.388778,3.0
1771111400.3990343,3.0
1771111400.4092903,3.0
1771111400.4195416,3.0
1771111400.429816,3.0
1771111400.440067,3.0
1771111400.4503386,3.0
1771111400.4606023,3.0
1771111400.4708538,3.0
1771111400.4810948,3.0
1771111400.4913461,3.0
1771111400.5015852,3.0
1771111400.5118346,3.0
1771111400.5220904,3.0
1771111400.5323749,3.0
1771111400.542601,3.0
1771111400.5528636,3.0
1771111400.563109,3.0
1771111400.573395,3.0
1771111400.5836408,3.0
1771111400.593878,3.0
1771111400.604152,3.0
1771111400.6144216,3.0
1771111400.6246924,3.0
1771111400.6349351,3.0
1771111400.6451945,3.0
1771111400.6554546,3.0
1771111400.6656816,3.0
1771111400.6759472,3.0
1771111400.6861968,3.0
1771111400.696443,3.0
1771111400.706672,3.0
1771111400.7169187,3.0
1771111400.727165,3.0
1771111400.737526,3.0
1771111400.747773,3.0
1771111400.7580261,3.0
1771111400.7683682,3.0
1771111400.7786372,3.0
1771111400.7888987,3.0
1771111400.7991586,3.0
1771111400.8094895,3.0
1771111400.8197198,3.0
1771111400.8299634,3.0
1771111400.8402321,3.0
1771111400.850468,3.0
1771111400.8607225,3.0
1771111400.8709836,3.0
1771111400.881225,3.0
1771111400.8914814,3.0
1771111400.901733,3.0
1771111400.9119737,3.0
1771111400.9249992,1.0
1771111400.9372623,1.0
1771111400.9476562,3.0
1771111400.9579322,3.0
1771111400.9681787,3.0
1771111400.9784167,3.0
1771111400.9886537,3.0
1771111400.9988961,3.0
1771111401.0091305,3.0
1771111401.0193896,3.0
1771111401.0296237,3.0
1771111401.0398679,3.0
1771111401.0501218,3.0
1771111401.0603528,3.0
1771111401.070585,3.0
1771111401.0808184,3.0
1771111401.0910473,3.0
1771111401.1013367,3.0
1771111401.111956,3.0
1771111401.1225712,3.0
1771111401.132967,3.0
1771111401.1433668,3.0
