time,scope,value
1771111400.2664218,nrm.extra.perf.PAPI_L3_TCA.246796,2361202355.0
1771111400.2664218,nrm.extra.perf.PAPI_TOT_INS.246796,58172544921.0
1771111400.2664218,nrm.extra.perf.PAPI_TOT_CYC.246796,288027605532.0
1771111400.2664218,nrm.extra.perf.PAPI_RES_STL.246796,255274445962.0
1771111400.2664218,nrm.extra.perf.PAPI_L3_TCM.246796,2099259614.0
1771111401.2675233,nrm.extra.perf.PAPI_L3_TCA.246796,4735168008.0
1771111401.2675233,nrm.extra.perf.PAPI_TOT_INS.246796,116743318021.0
1771111401.2675233,nrm.extra.perf.PAPI_TOT_CYC.246796,577488336107.0
1771111401.2675233,nrm.extra.perf.PAPI_RES_STL.246796,510500963674.0
1771111401.2675233,nrm.extra.perf.PAPI_L3_TCM.246796,4205482341.0
1771111402.267617,nrm.extra.perf.PAPI_L3_TCA.246796,6705862022.0
1771111402.267617,nrm.extra.perf.PAPI_TOT_INS.246796,165432023468.0
1771111402.267617,nrm.extra.perf.PAPI_TOT_CYC.246796,769815923662.0
1771111402.267617,nrm.extra.perf.PAPI_RES_STL.246796,673698487662.0
1771111402.267617,nrm.extra.perf.PAPI_L3_TCM.246796,5955668448.0
1771111403.267224,nrm.extra.perf.PAPI_L3_TCA.246796,8661867264.0
1771111403.267224,nrm.extra.perf.PAPI_TOT_INS.246796,213492975181.0
1771111403.267224,nrm.extra.perf.PAPI_TOT_CYC.246796,949525861594.0
1771111403.267224,nrm.extra.perf.PAPI_RES_STL.246796,826491342789.0
1771111403.267224,nrm.extra.perf.PAPI_L3_TCM.246796,7695143637.0
1771111404.2681777,nrm.extra.perf.PAPI_L3_TCA.246796,10862366556.0
1771111404.2681777,nrm.extra.perf.PAPI_TOT_INS.246796,267406167763.0
1771111404.2681777,nrm.extra.perf.PAPI_TOT_CYC.246796,1177568542197.0
1771111404.2681777,nrm.extra.perf.PAPI_RES_STL.246796,1025081579735.0
1771111404.2681777,nrm.extra.perf.PAPI_L3_TCM.246796,9648889069.0
1771111405.2733958,nrm.extra.perf.PAPI_L3_TCA.246796,13040129079.0
1771111405.2733958,nrm.extra.perf.PAPI_TOT_INS.246796,320829885428.0
1771111405.2733958,nrm.extra.perf.PAPI_TOT_CYC.246796,1402697736264.0
1771111405.2733958,nrm.extra.perf.PAPI_RES_STL.246796,1220269683650.0
1771111405.2733958,nrm.extra.perf.PAPI_L3_TCM.246796,11589132067.0
1771111406.26778,nrm.extra.perf.PAPI_L3_TCA.246796,14977523923.0
1771111406.26778,nrm.extra.perf.PAPI_TOT_INS.246796,368502087113.0
