time,scope,value
1771111399.7284245,0,36462487.10308838
1771111399.7284245,1,36462487.10308838
1771111400.7284074,0,36462642.00909424
1771111400.7284074,1,36462642.17919922
1771111401.728356,0,36462770.48248291
1771111401.728356,1,36462770.57019043
1771111402.728364,0,36462848.21612549
1771111402.728364,1,36462848.299316406
1771111403.728404,0,36462937.580200195
1771111403.728404,1,36462937.687072754
1771111404.7284334,0,36463038.33654785
1771111404.7284334,1,36463038.407714844
1771111405.7283742,0,36463127.29864502
1771111405.7283742,1,36463127.38208008
1771111406.7284338,0,36463205.0479126
1771111406.7284338,1,36463205.12957764
1771111407.7284424,0,36463294.41784668
1771111407.7284424,1,36463294.50701904
1771111408.7284203,0,36463395.165649414
1771111408.7284203,1,36463395.165649414
1771111409.728458,0,36463484.19281006
1771111409.728458,1,36463484.19281006
1771111410.729544,0,36463562.04766846
1771111410.729544,1,36463562.04766846
1771111411.7284176,0,36463651.34375
1771111411.7284176,1,36463651.34375
1771111412.7284124,0,36463752.068725586
1771111412.7284124,1,36463752.17266846
1771111413.7284298,0,36463841.07434082
1771111413.7284298,1,36463841.07434082
1771111414.7284088,0,36463918.85864258
1771111414.7284088,1,36463918.85864258
1771111415.7284193,0,36464008.215270996
1771111415.7284193,1,36464008.215270996
1771111416.7295065,0,36464108.95831299
1771111416.7295065,1,36464109.06488037
1771111417.7284393,0,36464197.918029785
1771111417.7284393,1,36464198.01574707
1771111418.7284522,0,36464275.76184082
1771111418.7284522,1,36464275.76184082
1771111419.7284338,0,36464365.27154541
1771111419.7284338,1,36464365.27154541
1771111420.7283351,0,36464465.90863037
1771111420.7283351,1,36464466.00756836
1771111421.7284281,0,36464555.03204346
1771111421.7284281,1,36464555.03204346
1771111422.7284608,0,36464632.78778076
1771111422.7284608,1,36464632.78778076
1771111423.7284262,0,36464722.29388428
1771111423.7284262,1,36464722.29388428
1771111424.7283313,0,36464822.91949463
1771111424.7283313,1,36464823.01422119
1771111425.728456,0,36464911.93444824
1771111425.728456,1,36464912.00177002
1771111426.7284317,0,36464989.71582031
1771111426.7284317,1,36464989.71582031
1771111427.728438,0,36465079.173461914
1771111427.728438,1,36465079.173461914
1771111428.7284107,0,36465179.87652588
1771111428.7284107,1,36465179.99432373
1771111429.7284613,0,36465268.86224365
1771111429.7284613,1,36465268.9364624
1771111430.728448,0,36465346.61102295
1771111430.728448,1,36465346.69543457
1771111431.7284558,0,36465436.13568115
1771111431.7284558,1,36465436.13568115
1771111432.7284226,0,36465536.74926758
1771111432.7284226,1,36465536.84869385
1771111433.7284238,0,36465625.73046875
1771111433.7284238,1,36465625.80566406
1771111434.7284422,0,36465703.56402588
1771111434.7284422,1,36465703.56402588
1771111435.7284918,0,36465792.932006836
1771111435.7284918,1,36465792.932006836
1771111436.7284086,0,36465893.63171387
1771111436.7284086,1,36465893.63171387
1771111437.728442,0,36465982.610839844
1771111437.728442,1,36465982.610839844
1771111438.7283618,0,36466060.325927734
1771111438.7283618,1,36466060.39984131
