time,scope,value
1743099952.2416632,0,77.73833441680343
1743099952.2416632,1,76.64496863295315
1743099953.2416592,0,77.98566518774193
1743099953.2416592,1,78.51961227737252
1743099954.2416801,0,78.71099527236557
1743099954.2416801,1,77.48224301933
1743099955.2416549,0,99.93870917233856
1743099955.2416549,1,100.75007218188793
1743099956.2416573,0,102.64918218873542
1743099956.2416573,1,102.43456510618284
1743099957.2416549,0,101.71552822681139
1743099957.2416549,1,102.93472061229096
1743099958.2416537,0,99.78719842228445
1743099958.2416537,1,99.54918838037585
1743099959.241656,0,104.2083922099033
1743099959.241656,1,102.36929161537338
1743099960.2416558,0,101.54662500106376
1743099960.2416558,1,100.0699745784783
1743099961.2416542,0,103.44210030284661
1743099961.2416542,1,98.73379248833615
1743099962.241653,0,99.71642601901499
1743099962.241653,1,102.64096964403967
1743099963.24164,0,100.14651055960893
1743099963.24164,1,99.38793534669989
1743099964.2416584,0,100.3610291520639
1743099964.2416584,1,100.57483561277706
1743099965.2416692,0,103.74562268233946
1743099965.2416692,1,102.33248064151921
1743099966.2416835,0,102.45770276524186
1743099966.2416835,1,99.87974782935221
1743099967.2416565,0,100.36224370333328
1743099967.2416565,1,102.64664554856928
1743099968.2416568,0,101.29826734870315
1743099968.2416568,1,100.67716665323313
1743099969.2416568,0,100.9195636418294
1743099969.2416568,1,102.819411961859
1743099970.241658,0,102.80717278853567
1743099970.241658,1,101.58187895029657
1743099971.2416573,0,100.81091607333991
1743099971.2416573,1,100.5027442580552
1743099972.241711,0,99.78361111554538
1743099972.241711,1,102.37682271075855
1743099973.2416668,0,103.9995720867435
1743099973.2416668,1,103.35675630552848
1743099974.2416592,0,101.31621900710691
1743099974.2416592,1,99.72301420506473
1743099975.2416584,0,102.79660555342824
1743099975.2416584,1,100.59411419752895
1743099976.2416697,0,99.98252267467183
1743099976.2416697,1,99.5079192481056
1743099977.2416735,0,99.69989665264276
1743099977.2416735,1,98.66455150876297
1743099978.2416642,0,99.34727002549867
1743099978.2416642,1,102.482071107734
1743099979.241681,0,102.40924578738486
1743099979.241681,1,100.39744630463679
1743099980.241658,0,102.87496412074084
1743099980.241658,1,100.47286092816152
1743099981.2416625,0,99.93748302800186
1743099981.2416625,1,98.73299968842109
1743099982.241656,0,100.62056595588403
1743099982.241656,1,99.20513370463391
1743099983.24166,0,99.43853173192636
1743099983.24166,1,100.39126493127445
1743099984.241661,0,103.54453888833817
1743099984.241661,1,102.36228037144396
1743099985.2416813,0,102.87385205971292
1743099985.2416813,1,100.64242243624356
1743099986.2416596,0,101.9201114387531
1743099986.2416596,1,102.1216654772
1743099987.2416582,0,102.55989949105742
1743099987.2416582,1,102.71256322991216
1743099988.2416637,0,100.19325418017246
1743099988.2416637,1,101.56134227352075
1743099989.2416835,0,101.84913040880804
1743099989.2416835,1,100.11470589547318
1743099990.2416587,0,100.1634506185331
1743099990.2416587,1,101.9620828442827
1743099991.2416716,0,99.89328188608043
1743099991.2416716,1,100.23956695735497
1743099992.2416756,0,99.62354317738142
1743099992.2416756,1,99.49368586838274
1743099993.2416587,0,101.75866492998297
1743099993.2416587,1,102.25639034429275
1743099994.2416759,0,104.23010466392836
1743099994.2416759,1,101.38160045742582
1743099995.241677,0,100.55985087148896
1743099995.241677,1,102.14517432779361
1743099996.2416708,0,100.39698746150484
1743099996.2416708,1,103.4680754137613
1743099997.241738,0,101.17830997312294
1743099997.241738,1,99.85075575105405
1743099998.2416685,0,102.52496294170206
1743099998.2416685,1,102.79657740256357
