time,scope,value
1763668566.1644344,0,3057927.304260254
1763668566.1644344,1,3057927.784851074
1763668567.1643002,0,3058096.91607666
1763668567.1643002,1,3058096.91607666
1763668568.164531,0,3058242.0483398438
1763668568.164531,1,3058242.1091918945
1763668569.1643348,0,3058319.7297973633
1763668569.1643348,1,3058319.7297973633
1763668570.1643095,0,3058415.2838134766
1763668570.1643095,1,3058415.2838134766
1763668571.1643138,0,3058550.89251709
1763668571.1643138,1,3058550.89251709
1763668572.1643054,0,3058684.662414551
1763668572.1643054,1,3058684.662414551
1763668573.1643202,0,3058814.198425293
1763668573.1643202,1,3058814.198425293
1763668574.1643069,0,3058943.8861083984
1763668574.1643069,1,3058943.8861083984
1763668575.1643178,0,3059073.6052856445
1763668575.1643178,1,3059073.6052856445
1763668576.1643202,0,3059203.2557373047
1763668576.1643202,1,3059203.2557373047
1763668577.1643133,0,3059332.8159179688
1763668577.1643133,1,3059332.8159179688
1763668578.1643126,0,3059462.363647461
1763668578.1643126,1,3059462.363647461
1763668579.1643167,0,3059591.904724121
1763668579.1643167,1,3059591.904724121
1763668580.164315,0,3059721.6908569336
1763668580.164315,1,3059721.9084472656
1763668581.1643124,0,3059851.059387207
1763668581.1643124,1,3059851.059387207
1763668582.1643102,0,3059980.822692871
1763668582.1643102,1,3059980.822692871
1763668583.1643047,0,3060110.476257324
1763668583.1643047,1,3060110.476257324
1763668584.1643052,0,3060240.1635742188
1763668584.1643052,1,3060240.1635742188
1763668585.1673045,0,3060370.3490600586
1763668585.1673045,1,3060370.3490600586
1763668586.166387,0,3060499.496398926
1763668586.166387,1,3060499.617980957
1763668587.1643102,0,3060629.067932129
1763668587.1643102,1,3060629.067932129
1763668588.164313,0,3060758.5767822266
1763668588.164313,1,3060758.5767822266
1763668589.1643064,0,3060888.0294189453
1763668589.1643064,1,3060888.0294189453
1763668590.1643145,0,3061017.964477539
1763668590.1643145,1,3061017.964477539
1763668591.1643136,0,3061147.517578125
1763668591.1643136,1,3061147.517578125
1763668592.1643088,0,3061277.117126465
1763668592.1643088,1,3061277.117126465
1763668593.1643093,0,3061406.7509765625
1763668593.1643093,1,3061406.7509765625
1763668594.1643155,0,3061536.450317383
1763668594.1643155,1,3061536.450317383
1763668595.1643145,0,3061666.04107666
1763668595.1643145,1,3061666.04107666
1763668596.16431,0,3061795.6568603516
1763668596.16431,1,3061795.6568603516
1763668597.1642919,0,3061925.3064575195
1763668597.1642919,1,3061925.3064575195
