time,scope,value
1763668566.9085498,nrm.extra.perf.PAPI_L3_TCA.89750,1956312374.0
1763668566.9085498,nrm.extra.perf.PAPI_TOT_INS.89750,225069293838.0
1763668566.9085498,nrm.extra.perf.PAPI_TOT_CYC.89750,241315449951.0
1763668566.9085498,nrm.extra.perf.PAPI_RES_STL.89750,98690397516.0
1763668566.9085498,nrm.extra.perf.PAPI_L3_TCM.89750,798413377.0
1763668567.907145,nrm.extra.perf.PAPI_L3_TCA.89750,3986475607.0
1763668567.907145,nrm.extra.perf.PAPI_TOT_INS.89750,464422991453.0
1763668567.907145,nrm.extra.perf.PAPI_TOT_CYC.89750,489359027199.0
1763668567.907145,nrm.extra.perf.PAPI_RES_STL.89750,196726802727.0
1763668567.907145,nrm.extra.perf.PAPI_L3_TCM.89750,1674488051.0
1763668568.9084609,nrm.extra.perf.PAPI_L3_TCA.89750,5348749113.0
1763668568.9084609,nrm.extra.perf.PAPI_TOT_INS.89750,612753173630.0
1763668568.9084609,nrm.extra.perf.PAPI_TOT_CYC.89750,634175051092.0
1763668568.9084609,nrm.extra.perf.PAPI_RES_STL.89750,247650834255.0
1763668568.9084609,nrm.extra.perf.PAPI_L3_TCM.89750,2208533327.0
1763668569.9108422,nrm.extra.perf.PAPI_L3_TCA.89750,6751216634.0
1763668569.9108422,nrm.extra.perf.PAPI_TOT_INS.89750,766759431031.0
1763668569.9108422,nrm.extra.perf.PAPI_TOT_CYC.89750,783794193388.0
1763668569.9108422,nrm.extra.perf.PAPI_RES_STL.89750,302135778230.0
1763668569.9108422,nrm.extra.perf.PAPI_L3_TCM.89750,2771868101.0
1763668570.9076295,nrm.extra.perf.PAPI_L3_TCA.89750,8712960004.0
1763668570.9076295,nrm.extra.perf.PAPI_TOT_INS.89750,988474957053.0
1763668570.9076295,nrm.extra.perf.PAPI_TOT_CYC.89750,1021900110498.0
1763668570.9076295,nrm.extra.perf.PAPI_RES_STL.89750,401790035693.0
1763668570.9076295,nrm.extra.perf.PAPI_L3_TCM.89750,3572907286.0
1763668571.9083416,nrm.extra.perf.PAPI_L3_TCA.89750,10634328930.0
1763668571.9083416,nrm.extra.perf.PAPI_TOT_INS.89750,1209083504532.0
1763668571.9083416,nrm.extra.perf.PAPI_TOT_CYC.89750,1260370172078.0
1763668571.9083416,nrm.extra.perf.PAPI_RES_STL.89750,500998893807.0
1763668571.9083416,nrm.extra.perf.PAPI_L3_TCM.89750,4370861856.0
1763668572.9132173,nrm.extra.perf.PAPI_L3_TCA.89750,12514834677.0
1763668572.9132173,nrm.extra.perf.PAPI_TOT_INS.89750,1426665470767.0
1763668572.9132173,nrm.extra.perf.PAPI_TOT_CYC.89750,1490100961448.0
1763668572.9132173,nrm.extra.perf.PAPI_RES_STL.89750,594678289306.0
1763668572.9132173,nrm.extra.perf.PAPI_L3_TCM.89750,5155901223.0
1763668573.9078326,nrm.extra.perf.PAPI_L3_TCA.89750,14476392469.0
1763668573.9078326,nrm.extra.perf.PAPI_TOT_INS.89750,1647902357215.0
1763668573.9078326,nrm.extra.perf.PAPI_TOT_CYC.89750,1718945607893.0
1763668573.9078326,nrm.extra.perf.PAPI_RES_STL.89750,687572093820.0
1763668573.9078326,nrm.extra.perf.PAPI_L3_TCM.89750,5964872650.0
1763668574.9077954,nrm.extra.perf.PAPI_L3_TCA.89750,16467744017.0
1763668574.9077954,nrm.extra.perf.PAPI_TOT_INS.89750,1871856446797.0
1763668574.9077954,nrm.extra.perf.PAPI_TOT_CYC.89750,1948563376901.0
1763668574.9077954,nrm.extra.perf.PAPI_RES_STL.89750,780018121065.0
1763668574.9077954,nrm.extra.perf.PAPI_L3_TCM.89750,6772830112.0
1763668575.907838,nrm.extra.perf.PAPI_L3_TCA.89750,18421454792.0
1763668575.907838,nrm.extra.perf.PAPI_TOT_INS.89750,2092502491404.0
1763668575.907838,nrm.extra.perf.PAPI_TOT_CYC.89750,2175178683681.0
1763668575.907838,nrm.extra.perf.PAPI_RES_STL.89750,869652627080.0
1763668575.907838,nrm.extra.perf.PAPI_L3_TCM.89750,7572489421.0
1763668576.9147468,nrm.extra.perf.PAPI_L3_TCA.89750,20301905698.0
1763668576.9147468,nrm.extra.perf.PAPI_TOT_INS.89750,2309982625474.0
1763668576.9147468,nrm.extra.perf.PAPI_TOT_CYC.89750,2398731180383.0
1763668576.9147468,nrm.extra.perf.PAPI_RES_STL.89750,957869774888.0
1763668576.9147468,nrm.extra.perf.PAPI_L3_TCM.89750,8364074220.0
1763668577.9099803,nrm.extra.perf.PAPI_L3_TCA.89750,22252530717.0
1763668577.9099803,nrm.extra.perf.PAPI_TOT_INS.89750,2532799164233.0
1763668577.9099803,nrm.extra.perf.PAPI_TOT_CYC.89750,2623940561219.0
1763668577.9099803,nrm.extra.perf.PAPI_RES_STL.89750,1046143322893.0
1763668577.9099803,nrm.extra.perf.PAPI_L3_TCM.89750,9169328982.0
1763668578.9117937,nrm.extra.perf.PAPI_L3_TCA.89750,24274740773.0
1763668578.9117937,nrm.extra.perf.PAPI_TOT_INS.89750,2759942139265.0
1763668578.9117937,nrm.extra.perf.PAPI_TOT_CYC.89750,2854878517993.0
1763668578.9117937,nrm.extra.perf.PAPI_RES_STL.89750,1138773561048.0
1763668578.9117937,nrm.extra.perf.PAPI_L3_TCM.89750,9985774642.0
1763668579.9077973,nrm.extra.perf.PAPI_L3_TCA.89750,26255083668.0
1763668579.9077973,nrm.extra.perf.PAPI_TOT_INS.89750,2987461806828.0
1763668579.9077973,nrm.extra.perf.PAPI_TOT_CYC.89750,3084938462379.0
1763668579.9077973,nrm.extra.perf.PAPI_RES_STL.89750,1232263077708.0
1763668579.9077973,nrm.extra.perf.PAPI_L3_TCM.89750,10819344157.0
1763668580.9088888,nrm.extra.perf.PAPI_L3_TCA.89750,28201667666.0
1763668580.9088888,nrm.extra.perf.PAPI_TOT_INS.89750,3214620515185.0
1763668580.9088888,nrm.extra.perf.PAPI_TOT_CYC.89750,3314529153647.0
1763668580.9088888,nrm.extra.perf.PAPI_RES_STL.89750,1321337035165.0
1763668580.9088888,nrm.extra.perf.PAPI_L3_TCM.89750,11632485160.0
1763668581.908759,nrm.extra.perf.PAPI_L3_TCA.89750,29914314897.0
1763668581.908759,nrm.extra.perf.PAPI_TOT_INS.89750,3429112765583.0
1763668581.908759,nrm.extra.perf.PAPI_TOT_CYC.89750,3539129498163.0
1763668581.908759,nrm.extra.perf.PAPI_RES_STL.89750,1405372328053.0
1763668581.908759,nrm.extra.perf.PAPI_L3_TCM.89750,12409669510.0
1763668582.9077063,nrm.extra.perf.PAPI_L3_TCA.89750,31583001534.0
1763668582.9077063,nrm.extra.perf.PAPI_TOT_INS.89750,3637453943657.0
1763668582.9077063,nrm.extra.perf.PAPI_TOT_CYC.89750,3765407602706.0
1763668582.9077063,nrm.extra.perf.PAPI_RES_STL.89750,1486440486098.0
1763668582.9077063,nrm.extra.perf.PAPI_L3_TCM.89750,13154626757.0
1763668583.9071686,nrm.extra.perf.PAPI_L3_TCA.89750,33205319322.0
1763668583.9071686,nrm.extra.perf.PAPI_TOT_INS.89750,3832884028307.0
1763668583.9071686,nrm.extra.perf.PAPI_TOT_CYC.89750,3993034203464.0
1763668583.9071686,nrm.extra.perf.PAPI_RES_STL.89750,1565021976577.0
1763668583.9071686,nrm.extra.perf.PAPI_L3_TCM.89750,13857911172.0
1763668584.907792,nrm.extra.perf.PAPI_L3_TCA.89750,34860431095.0
1763668584.907792,nrm.extra.perf.PAPI_TOT_INS.89750,4028451765754.0
1763668584.907792,nrm.extra.perf.PAPI_TOT_CYC.89750,4227051007674.0
1763668584.907792,nrm.extra.perf.PAPI_RES_STL.89750,1644872957700.0
1763668584.907792,nrm.extra.perf.PAPI_L3_TCM.89750,14564475979.0
1763668585.9093606,nrm.extra.perf.PAPI_L3_TCA.89750,36466792125.0
1763668585.9093606,nrm.extra.perf.PAPI_TOT_INS.89750,4219366096406.0
1763668585.9093606,nrm.extra.perf.PAPI_TOT_CYC.89750,4460524826454.0
1763668585.9093606,nrm.extra.perf.PAPI_RES_STL.89750,1723393884940.0
1763668585.9093606,nrm.extra.perf.PAPI_L3_TCM.89750,15258697621.0
1763668586.9077463,nrm.extra.perf.PAPI_L3_TCA.89750,38079998733.0
1763668586.9077463,nrm.extra.perf.PAPI_TOT_INS.89750,4409874051974.0
1763668586.9077463,nrm.extra.perf.PAPI_TOT_CYC.89750,4686142550590.0
1763668586.9077463,nrm.extra.perf.PAPI_RES_STL.89750,1795782437719.0
1763668586.9077463,nrm.extra.perf.PAPI_L3_TCM.89750,15932106174.0
1763668587.9078953,nrm.extra.perf.PAPI_L3_TCA.89750,39750519671.0
1763668587.9078953,nrm.extra.perf.PAPI_TOT_INS.89750,4611606724231.0
1763668587.9078953,nrm.extra.perf.PAPI_TOT_CYC.89750,4917803656216.0
1763668587.9078953,nrm.extra.perf.PAPI_RES_STL.89750,1873494303988.0
1763668587.9078953,nrm.extra.perf.PAPI_L3_TCM.89750,16669417521.0
1763668588.9102557,nrm.extra.perf.PAPI_L3_TCA.89750,41456249610.0
1763668588.9102557,nrm.extra.perf.PAPI_TOT_INS.89750,4816501641917.0
1763668588.9102557,nrm.extra.perf.PAPI_TOT_CYC.89750,5153123184277.0
1763668588.9102557,nrm.extra.perf.PAPI_RES_STL.89750,1953114509407.0
1763668588.9102557,nrm.extra.perf.PAPI_L3_TCM.89750,17414152242.0
1763668589.9078214,nrm.extra.perf.PAPI_L3_TCA.89750,43174301975.0
1763668589.9078214,nrm.extra.perf.PAPI_TOT_INS.89750,5020365651685.0
1763668589.9078214,nrm.extra.perf.PAPI_TOT_CYC.89750,5387377095267.0
1763668589.9078214,nrm.extra.perf.PAPI_RES_STL.89750,2031559525010.0
1763668589.9078214,nrm.extra.perf.PAPI_L3_TCM.89750,18139498403.0
1763668590.9089396,nrm.extra.perf.PAPI_L3_TCA.89750,44895248024.0
1763668590.9089396,nrm.extra.perf.PAPI_TOT_INS.89750,5224529650929.0
1763668590.9089396,nrm.extra.perf.PAPI_TOT_CYC.89750,5622418736021.0
1763668590.9089396,nrm.extra.perf.PAPI_RES_STL.89750,2112163101102.0
1763668590.9089396,nrm.extra.perf.PAPI_L3_TCM.89750,18883056551.0
1763668591.9086812,nrm.extra.perf.PAPI_L3_TCA.89750,46624912961.0
1763668591.9086812,nrm.extra.perf.PAPI_TOT_INS.89750,5430539548248.0
1763668591.9086812,nrm.extra.perf.PAPI_TOT_CYC.89750,5857249545920.0
1763668591.9086812,nrm.extra.perf.PAPI_RES_STL.89750,2192746093868.0
1763668591.9086812,nrm.extra.perf.PAPI_L3_TCM.89750,19631069225.0
1763668592.9088147,nrm.extra.perf.PAPI_L3_TCA.89750,48357687356.0
1763668592.9088147,nrm.extra.perf.PAPI_TOT_INS.89750,5637605165967.0
1763668592.9088147,nrm.extra.perf.PAPI_TOT_CYC.89750,6092229497902.0
1763668592.9088147,nrm.extra.perf.PAPI_RES_STL.89750,2273478646345.0
1763668592.9088147,nrm.extra.perf.PAPI_L3_TCM.89750,20381453373.0
1763668593.9077866,nrm.extra.perf.PAPI_L3_TCA.89750,50091198083.0
1763668593.9077866,nrm.extra.perf.PAPI_TOT_INS.89750,5844812863353.0
1763668593.9077866,nrm.extra.perf.PAPI_TOT_CYC.89750,6327051791397.0
1763668593.9077866,nrm.extra.perf.PAPI_RES_STL.89750,2354439196315.0
1763668593.9077866,nrm.extra.perf.PAPI_L3_TCM.89750,21132578127.0
1763668594.9118454,nrm.extra.perf.PAPI_L3_TCA.89750,51828781945.0
1763668594.9118454,nrm.extra.perf.PAPI_TOT_INS.89750,6053539037904.0
1763668594.9118454,nrm.extra.perf.PAPI_TOT_CYC.89750,6563006135825.0
1763668594.9118454,nrm.extra.perf.PAPI_RES_STL.89750,2435513601243.0
1763668594.9118454,nrm.extra.perf.PAPI_L3_TCM.89750,21886402788.0
1763668595.9078841,nrm.extra.perf.PAPI_L3_TCA.89750,53568995198.0
1763668595.9078841,nrm.extra.perf.PAPI_TOT_INS.89750,6261150596517.0
1763668595.9078841,nrm.extra.perf.PAPI_TOT_CYC.89750,6797036758956.0
1763668595.9078841,nrm.extra.perf.PAPI_RES_STL.89750,2516526551818.0
1763668595.9078841,nrm.extra.perf.PAPI_L3_TCM.89750,22638201694.0
1763668596.907809,nrm.extra.perf.PAPI_L3_TCA.89750,55313112967.0
1763668596.907809,nrm.extra.perf.PAPI_TOT_INS.89750,6470740424790.0
1763668596.907809,nrm.extra.perf.PAPI_TOT_CYC.89750,7032038089557.0
1763668596.907809,nrm.extra.perf.PAPI_RES_STL.89750,2597696235622.0
1763668596.907809,nrm.extra.perf.PAPI_L3_TCM.89750,23393712593.0
1763668597.1683683,nrm.extra.perf.PAPI_L3_TCA.89750,55752766882.0
1763668597.1683683,nrm.extra.perf.PAPI_TOT_INS.89750,6526102005881.0
1763668597.1683683,nrm.extra.perf.PAPI_TOT_CYC.89750,7093034038581.0
1763668597.1683683,nrm.extra.perf.PAPI_RES_STL.89750,2618005301045.0
1763668597.1683683,nrm.extra.perf.PAPI_L3_TCM.89750,23586625372.0
