time,scope,value
1763668566.1644344,0,163.2836128556019
1763668566.1644344,1,168.86369648793334
1763668567.1643002,0,162.45689686234144
1763668567.1643002,1,165.84749326742417
1763668568.164531,0,79.58596558486386
1763668568.164531,1,77.05198601418277
1763668569.1643348,0,78.8154042988584
1763668569.1643348,1,70.23537392162348
1763668570.1643095,0,135.66872219623164
1763668570.1643095,1,136.04625836386566
1763668571.1643138,0,131.2954330621769
1763668571.1643138,1,138.04153475791486
1763668572.1643054,0,128.04934625026794
1763668572.1643054,1,133.86535462903962
1763668573.1643202,0,131.02317116692436
1763668573.1643202,1,127.77323331200141
1763668574.1643069,0,124.67218187886267
1763668574.1643069,1,131.85987160146345
1763668575.1643178,0,129.16426695043435
1763668575.1643178,1,127.37136674325927
1763668576.1643202,0,127.55873155694391
1763668576.1643202,1,124.00434261221065
1763668577.1643133,0,129.79291019622022
1763668577.1643133,1,132.16534119303535
1763668578.1643126,0,129.65042620289051
1763668578.1643126,1,131.4304697361973
1763668579.1643167,0,134.5310115991128
1763668579.1643167,1,123.97570845911974
1763668580.164315,0,127.24111886380003
1763668580.164315,1,121.96252223049395
1763668581.1643124,0,132.27961697921904
1763668581.1643124,1,127.67450688492853
1763668582.1643102,0,131.7423127011517
1763668582.1643102,1,127.09023011397369
1763668583.1643047,0,131.54554301712383
1763668583.1643047,1,128.17574329074867
1763668584.1643052,0,134.57714368549938
1763668584.1643052,1,128.6055916164833
1763668585.1673045,0,129.0799408896066
1763668585.1673045,1,127.47836764430684
1763668586.166387,0,129.39757197190156
1763668586.166387,1,126.51997518749458
1763668587.1643102,0,124.77526897471935
1763668587.1643102,1,131.28618938352201
1763668588.164313,0,133.21468296685902
1763668588.164313,1,131.0774552152349
1763668589.1643064,0,131.61212617647325
1763668589.1643064,1,128.6618146584945
1763668590.1643145,0,127.32694438873125
1763668590.1643145,1,132.15715392899284
1763668591.1643136,0,124.29783046957544
1763668591.1643136,1,133.51614450201666
1763668592.1643088,0,125.7229299348417
1763668592.1643088,1,133.82037782801146
1763668593.1643093,0,126.08056573345479
1763668593.1643093,1,130.19235105743138
1763668594.1643155,0,122.16227939044731
1763668594.1643155,1,132.70923946444015
1763668595.1643145,0,125.94688317872601
1763668595.1643145,1,129.8288884961666
1763668596.16431,0,129.00899538548023
1763668596.16431,1,132.58810244921764
