time,scope,value
1758816820.8645012,0,42.314118649159504
1758816820.8645012,1,47.62951738627501
1758816821.8651445,0,144.18927069640432
1758816821.8651445,1,144.90307963768555
1758816822.865135,0,145.28915577933685
1758816822.865135,1,145.89472586931632
1758816823.8648782,0,77.29570729579912
1758816823.8648782,1,77.53884272322365
1758816824.86548,0,80.90482778897552
1758816824.86548,1,82.2377249979297
1758816825.8646767,0,84.26533444996004
1758816825.8646767,1,82.66273284391055
1758816826.8651893,0,83.99354689286004
1758816826.8651893,1,83.44699720988484
1758816827.8650196,0,83.49442938910276
1758816827.8650196,1,82.5148511949998
1758816828.864671,0,84.18065605966942
1758816828.864671,1,82.3691787455215
1758816829.864671,0,83.27558442672996
1758816829.864671,1,82.53137894285067
1758816830.8652525,0,82.30766493032328
1758816830.8652525,1,83.22510384264682
1758816831.865143,0,82.31519158176422
1758816831.865143,1,82.30271289570953
1758816832.8653054,0,83.2624670771356
1758816832.8653054,1,83.5599266575893
1758816833.8650987,0,83.32048289837708
1758816833.8650987,1,82.81292814781831
1758816834.865178,0,81.98685798259847
1758816834.865178,1,82.62142033616465
1758816835.8650048,0,82.31844941737029
1758816835.8650048,1,82.3087294106985
1758816836.8654168,0,83.32312787240727
1758816836.8654168,1,83.04064021405762
1758816837.8646252,0,82.53211942856551
1758816837.8646252,1,82.58001311328792
1758816838.86516,0,82.70121061701963
1758816838.86516,1,83.36155092151829
1758816839.8649495,0,84.28091639190734
1758816839.8649495,1,82.37290336960727
1758816840.864999,0,82.92550875544694
1758816840.864999,1,81.89735044220846
1758816841.8649673,0,82.7018666040769
1758816841.8649673,1,82.87768773535988
1758816842.8651412,0,82.27878228160554
1758816842.8651412,1,80.8376220837623
1758816843.8650675,0,81.9074740709959
1758816843.8650675,1,83.6032577657653
1758816844.8646345,0,81.21065501021774
1758816844.8646345,1,87.43180562390798
1758816845.8645658,0,84.49549020762817
1758816845.8645658,1,81.19958677217232
1758816846.8652637,0,82.06947575938972
1758816846.8652637,1,82.90883515238698
1758816847.86498,0,82.50333189411805
1758816847.86498,1,83.29394694525993
1758816848.8647704,0,82.85519768336819
1758816848.8647704,1,83.37458531336831
1758816849.8649917,0,83.46359543516687
1758816849.8649917,1,80.97009474999213
1758816850.8646412,0,82.59966128094548
1758816850.8646412,1,83.0268957575603
1758816851.8646805,0,82.99107305873606
1758816851.8646805,1,82.29458286864244
1758816852.8650036,0,84.09171133941385
1758816852.8650036,1,82.99714690177946
1758816853.8646197,0,79.44280000161156
1758816853.8646197,1,85.30426388001031
1758816854.8651628,0,82.89960239116849
1758816854.8651628,1,82.3777965799753
1758816855.8652387,0,83.06538318739854
1758816855.8652387,1,83.81254086394549
1758816856.8651574,0,83.4728914720673
1758816856.8651574,1,82.17839973475762
1758816857.864657,0,83.18366710185704
1758816857.864657,1,83.21320939518368
1758816858.8647754,0,82.88324461471449
1758816858.8647754,1,81.67823801038395
1758816859.8645575,0,81.85376894236633
1758816859.8645575,1,83.27303869306647
1758816860.8645072,0,83.6917381725511
1758816860.8645072,1,83.00009974045703
1758816861.8648112,0,82.4587621817242
1758816861.8648112,1,82.28312380257077
1758816862.8647788,0,83.82449606895703
1758816862.8647788,1,82.18455995901257
1758816863.864741,0,83.94734369041481
1758816863.864741,1,83.30929373495312
1758816864.8654351,0,82.98991330395009
1758816864.8654351,1,82.84340301739013
1758816865.865453,0,82.36695419855766
1758816865.865453,1,83.19531014123105
1758816866.8651037,0,81.80371353811148
1758816866.8651037,1,83.01186709743607
1758816867.864835,0,83.68031265258014
1758816867.864835,1,83.49000283448396
1758816868.8653862,0,83.74840031474045
1758816868.8653862,1,83.12042555762258
1758816869.8645353,0,81.7040111410133
1758816869.8645353,1,82.1226694195045
1758816870.8654435,0,83.71148628256444
1758816870.8654435,1,82.51839543926161
1758816871.865445,0,83.44899491716646
1758816871.865445,1,82.44531949663727
1758816872.8647645,0,82.96582476031979
1758816872.8647645,1,82.16449265497315
1758816873.8646235,0,83.61474955333944
1758816873.8646235,1,82.57142290031501
1758816874.865153,0,82.9076600570499
1758816874.865153,1,82.98825063060208
1758816875.8651323,0,82.78437981855085
1758816875.8651323,1,83.15938651493552
1758816876.8650835,0,84.67852023773834
1758816876.8650835,1,83.04637918463533
1758816877.8647997,0,82.08612080350306
