time,scope,value
1758816820.8645012,0,105032.4125366211
1758816820.8645012,1,105032.515625
1758816821.8651445,0,105168.73455810547
1758816821.8651445,1,105168.88311767578
1758816822.865135,0,105313.58514404297
1758816822.865135,1,105314.30847167969
1758816823.8648782,0,105409.9140625
1758816823.8648782,1,105410.04846191406
1758816824.86548,0,105487.80688476562
1758816824.86548,1,105488.1474609375
1758816825.8646767,0,105570.50903320312
1758816825.8646767,1,105570.92785644531
1758816826.8651893,0,105653.34649658203
1758816826.8651893,1,105653.74182128906
1758816827.8650196,0,105735.81219482422
1758816827.8650196,1,105736.228515625
1758816828.864671,0,105818.7984008789
1758816828.864671,1,105819.20166015625
1758816829.864671,0,105901.46710205078
1758816829.864671,1,105901.80181884766
1758816830.8652525,0,105984.29681396484
1758816830.8652525,1,105984.71252441406
1758816831.865143,0,106067.11004638672
1758816831.865143,1,106067.25939941406
1758816832.8653054,0,106149.83953857422
1758816832.8653054,1,106150.17956542969
1758816833.8650987,0,106232.40087890625
1758816833.8650987,1,106232.55285644531
1758816834.865178,0,106315.45721435547
1758816834.865178,1,106315.88897705078
1758816835.8650048,0,106397.8696899414
1758816835.8650048,1,106397.94482421875
1758816836.8654168,0,106480.9623413086
1758816836.8654168,1,106481.20446777344
1758816837.8646252,0,106563.52282714844
1758816837.8646252,1,106563.94360351562
1758816838.86516,0,106646.43688964844
1758816838.86516,1,106646.58874511719
1758816839.8649495,0,106729.05969238281
1758816839.8649495,1,106729.30615234375
1758816840.864999,0,106811.81060791016
1758816840.864999,1,106812.23059082031
1758816841.8649673,0,106894.75537109375
1758816841.8649673,1,106895.0806274414
1758816842.8651412,0,106977.5054321289
1758816842.8651412,1,106977.6626586914
1758816843.8650675,0,107060.16119384766
1758816843.8650675,1,107060.56701660156
1758816844.8646345,0,107142.99291992188
1758816844.8646345,1,107143.32385253906
1758816845.8645658,0,107225.47094726562
1758816845.8645658,1,107225.95104980469
1758816846.8652637,0,107308.52044677734
1758816846.8652637,1,107308.84973144531
1758816847.86498,0,107390.9892578125
1758816847.86498,1,107391.13732910156
1758816848.8647704,0,107473.88989257812
1758816848.8647704,1,107474.38360595703
1758816849.8649917,0,107556.71826171875
1758816849.8649917,1,107557.1421508789
1758816850.8646412,0,107639.54693603516
1758816850.8646412,1,107640.05212402344
1758816851.8646805,0,107722.27960205078
1758816851.8646805,1,107722.43688964844
1758816852.8650036,0,107804.9966430664
1758816852.8650036,1,107805.3314819336
1758816853.8646197,0,107887.74908447266
1758816853.8646197,1,107887.90783691406
1758816854.8651628,0,107970.3822631836
1758816854.8651628,1,107970.80242919922
1758816855.8652387,0,108053.36962890625
1758816855.8652387,1,108053.78289794922
1758816856.8651574,0,108136.12744140625
1758816856.8651574,1,108136.52569580078
1758816857.864657,0,108218.80548095703
1758816857.864657,1,108219.22778320312
1758816858.8647754,0,108301.52453613281
1758816858.8647754,1,108301.93811035156
1758816859.8645575,0,108384.4345703125
1758816859.8645575,1,108384.8427734375
1758816860.8645072,0,108467.07238769531
1758816860.8645072,1,108467.49383544922
1758816861.8648112,0,108549.99279785156
1758816861.8648112,1,108550.49676513672
1758816862.8647788,0,108632.47344970703
1758816862.8647788,1,108632.9683227539
1758816863.864741,0,108715.47161865234
1758816863.864741,1,108715.79956054688
1758816864.8654351,0,108798.28479003906
1758816864.8654351,1,108798.62432861328
1758816865.865453,0,108880.83190917969
1758816865.865453,1,108881.23974609375
1758816866.8651037,0,108963.65869140625
1758816866.8651037,1,108964.0785522461
1758816867.864835,0,109046.45617675781
1758816867.864835,1,109046.61486816406
1758816868.8653862,0,109129.29168701172
1758816868.8653862,1,109129.69525146484
1758816869.8645353,0,109211.88592529297
1758816869.8645353,1,109212.32025146484
1758816870.8654435,0,109294.76202392578
1758816870.8654435,1,109295.09802246094
1758816871.865445,0,109377.54425048828
1758816871.865445,1,109377.79565429688
1758816872.8647645,0,109460.23614501953
1758816872.8647645,1,109460.57415771484
1758816873.8646235,0,109543.06848144531
1758816873.8646235,1,109543.47033691406
1758816874.865153,0,109625.79510498047
1758816874.865153,1,109626.19104003906
1758816875.8651323,0,109708.541015625
1758816875.8651323,1,109708.87548828125
1758816876.8650835,0,109791.19622802734
1758816876.8650835,1,109791.51782226562
1758816877.8647997,0,109874.08776855469
1758816877.8647997,1,109874.4228515625
