time,value
1758816820.9945316,3.0
1758816821.0089872,3.0
1758816821.0234613,3.0
1758816821.037993,3.0
1758816821.0525548,3.0
1758816821.0671015,3.0
1758816821.0816407,3.0
1758816821.0962005,3.0
1758816821.1107712,3.0
1758816821.12525,3.0
1758816821.1397943,3.0
1758816821.1543245,3.0
1758816821.1688478,3.0
1758816821.183352,3.0
1758816821.1978765,3.0
1758816821.2123835,3.0
1758816821.2269447,3.0
1758816821.238629,2.0
1758816821.2530777,3.0
1758816821.2675564,3.0
1758816821.282035,3.0
1758816821.2965071,3.0
1758816821.3109903,3.0
1758816821.3254538,3.0
1758816821.3399305,3.0
1758816821.354378,3.0
1758816821.368848,3.0
1758816821.3833113,3.0
1758816821.397742,3.0
1758816821.412209,3.0
1758816821.4266698,3.0
1758816821.4410925,3.0
1758816821.4555616,3.0
1758816821.4700003,3.0
1758816821.4844863,3.0
1758816821.4989145,3.0
1758816821.5133646,3.0
1758816821.5278342,3.0
1758816821.5422812,3.0
1758816821.5567484,3.0
1758816821.566802,2.0
1758816821.5815551,3.0
1758816821.5915692,2.0
1758816821.6063044,3.0
1758816821.6163173,2.0
1758816821.6263454,2.0
1758816821.6363878,2.0
1758816821.6511352,3.0
1758816821.6611466,2.0
1758816821.6711638,2.0
1758816821.6859052,3.0
1758816821.7006485,3.0
1758816821.7153869,3.0
1758816821.730138,3.0
1758816821.7449937,3.0
1758816821.7597506,3.0
1758816821.7745368,3.0
1758816821.7892382,3.0
1758816821.8039956,3.0
1758816821.8187423,3.0
1758816821.8334787,3.0
1758816821.8434942,2.0
1758816821.8582444,3.0
1758816821.8706205,2.0
1758816821.8850086,3.0
1758816821.8996637,3.0
1758816821.9098525,2.0
1758816821.9243436,3.0
1758816821.9349034,2.0
1758816821.9508934,2.0
1758816821.9626174,1.0
1758816821.9771476,3.0
1758816821.9917736,3.0
1758816822.0063531,3.0
1758816822.0210133,3.0
1758816822.0356407,3.0
1758816822.050216,3.0
1758816822.0647855,3.0
1758816822.079366,3.0
1758816822.0939102,3.0
1758816822.108491,3.0
1758816822.123047,3.0
1758816822.1375985,3.0
1758816822.152368,3.0
1758816822.1669085,3.0
1758816822.1814065,3.0
1758816822.1959217,3.0
1758816822.2104266,3.0
1758816822.2251642,3.0
1758816822.239805,3.0
1758816822.2544093,3.0
1758816822.2690744,3.0
1758816822.2837048,3.0
1758816822.2982974,3.0
1758816822.312912,3.0
1758816822.3275197,3.0
1758816822.342142,3.0
1758816822.356768,3.0
1758816822.3713663,3.0
1758816822.3859782,3.0
1758816822.4005854,3.0
1758816822.4151828,3.0
1758816822.4297945,3.0
1758816822.444371,3.0
1758816822.4589128,3.0
1758816822.4734573,3.0
1758816822.4880288,3.0
1758816822.5025845,3.0
1758816822.517115,3.0
1758816822.5272927,2.0
1758816822.541813,3.0
1758816822.5521765,2.0
1758816822.5622098,2.0
1758816822.5723581,2.0
1758816822.5869026,3.0
1758816822.6014454,3.0
1758816822.6121533,2.0
1758816822.6267722,3.0
1758816822.64131,3.0
1758816822.655857,3.0
1758816822.6703892,3.0
1758816822.684944,3.0
1758816822.6994913,3.0
1758816822.7140453,3.0
1758816822.7286034,3.0
1758816822.7431538,3.0
1758816822.7534497,2.0
1758816822.7680078,3.0
1758816822.7784812,2.0
1758816822.7932262,3.0
1758816822.807773,3.0
1758816822.8223097,3.0
1758816822.8369799,3.0
1758816822.8488986,2.0
1758816822.8636587,3.0
1758816822.8740017,2.0
1758816822.8886542,3.0
1758816822.9031305,3.0
1758816822.9188583,3.0
1758816822.9342413,3.0
1758816822.955624,3.0
1758816822.97028,1.0
1758816822.984988,3.0
1758816822.9996006,3.0
1758816823.014202,3.0
1758816823.024273,2.0
1758816823.0349028,2.0
1758816823.044933,2.0
1758816823.054953,2.0
1758816823.0649686,2.0
1758816823.075525,2.0
1758816823.0903704,3.0
1758816823.1004038,2.0
1758816823.110416,2.0
1758816823.1252615,3.0
1758816823.135322,2.0
1758816823.1462612,2.0
1758816823.159228,2.0
1758816823.1719687,1.0
1758816823.1836717,1.0
1758816823.1954157,2.0
1758816823.2082553,2.0
1758816823.2203991,2.0
1758816823.2325444,2.0
1758816823.2447374,2.0
1758816823.2568347,2.0
1758816823.2689338,2.0
1758816823.281028,2.0
1758816823.2931492,2.0
1758816823.3051975,2.0
1758816823.3171885,2.0
1758816823.3292043,2.0
1758816823.341114,2.0
1758816823.3530068,2.0
1758816823.3648539,2.0
1758816823.3766088,2.0
1758816823.3884158,2.0
1758816823.400223,2.0
1758816823.411967,2.0
1758816823.4237688,2.0
1758816823.4355192,2.0
1758816823.4472532,2.0
1758816823.4589581,2.0
1758816823.4707198,2.0
1758816823.4826982,2.0
1758816823.4944043,2.0
1758816823.5061824,2.0
1758816823.517879,2.0
1758816823.5298512,2.0
1758816823.5415733,2.0
1758816823.5534303,2.0
1758816823.5664356,2.0
1758816823.5784717,2.0
1758816823.5901234,2.0
1758816823.6017811,2.0
1758816823.6147027,2.0
1758816823.6263394,2.0
1758816823.6379633,2.0
1758816823.6495943,2.0
1758816823.6614769,2.0
1758816823.6731055,2.0
1758816823.688871,2.0
1758816823.7006524,2.0
1758816823.7122781,2.0
1758816823.7238941,2.0
1758816823.7355204,2.0
1758816823.747153,2.0
1758816823.7587643,2.0
1758816823.7703524,2.0
1758816823.7820036,2.0
1758816823.7938218,2.0
1758816823.8054314,2.0
1758816823.8170989,2.0
1758816823.8288078,2.0
1758816823.8404863,2.0
1758816823.8521256,2.0
1758816823.8638506,2.0
1758816823.878083,2.0
1758816823.8896644,2.0
1758816823.9014223,2.0
1758816823.9130497,2.0
1758816823.925564,2.0
1758816823.9385955,2.0
1758816823.959123,2.0
1758816823.9780428,1.0
1758816823.989376,2.0
1758816824.0010664,2.0
1758816824.0127642,2.0
1758816824.0246613,2.0
1758816824.0363572,2.0
1758816824.0480509,2.0
1758816824.0597017,2.0
1758816824.071372,2.0
1758816824.0830197,2.0
1758816824.0947638,2.0
1758816824.1064353,2.0
1758816824.1181717,2.0
1758816824.1299226,2.0
1758816824.1417317,2.0
1758816824.1535816,2.0
1758816824.1660273,2.0
1758816824.177641,2.0
1758816824.189386,2.0
1758816824.2010374,2.0
1758816824.212838,2.0
1758816824.2246807,2.0
1758816824.2364786,2.0
1758816824.2482069,2.0
1758816824.2599778,2.0
1758816824.2716794,2.0
1758816824.287565,2.0
1758816824.2993164,2.0
1758816824.3110263,2.0
1758816824.3227112,2.0
1758816824.334396,2.0
1758816824.3461945,2.0
1758816824.357935,2.0
1758816824.369646,2.0
1758816824.3813689,2.0
1758816824.3930855,2.0
1758816824.4048045,2.0
1758816824.4165123,2.0
1758816824.4282353,2.0
1758816824.4399388,2.0
1758816824.4516892,2.0
1758816824.4634457,2.0
1758816824.475315,2.0
1758816824.4870422,2.0
1758816824.4988768,2.0
1758816824.5106206,2.0
1758816824.5296884,2.0
1758816824.5417445,1.0
1758816824.5535545,2.0
1758816824.564298,1.0
1758816824.5775023,2.0
1758816824.5898788,2.0
1758816824.6015787,2.0
1758816824.6136014,2.0
1758816824.6252692,2.0
1758816824.636981,2.0
1758816824.6487732,2.0
1758816824.6605659,2.0
1758816824.672365,2.0
1758816824.6841974,2.0
1758816824.6960235,2.0
1758816824.71295,2.0
1758816824.7261066,2.0
1758816824.7381184,2.0
1758816824.7499921,2.0
1758816824.76189,2.0
1758816824.7737646,2.0
1758816824.7856092,2.0
1758816824.7974882,2.0
1758816824.809362,2.0
1758816824.8212242,2.0
1758816824.8332264,2.0
1758816824.8450904,2.0
1758816824.8570225,2.0
1758816824.868832,2.0
1758816824.8806345,2.0
1758816824.8921363,2.0
1758816824.9037025,2.0
1758816824.9151876,2.0
1758816824.9269814,2.0
1758816824.939982,2.0
1758816824.9535224,2.0
1758816824.9680746,2.0
1758816824.979675,2.0
1758816824.9914212,2.0
1758816825.0030355,2.0
1758816825.0147061,2.0
1758816825.0266514,2.0
1758816825.0383084,2.0
1758816825.0499675,2.0
1758816825.0616453,2.0
1758816825.0732675,2.0
1758816825.0849242,2.0
1758816825.0965102,2.0
1758816825.1081483,2.0
1758816825.1197088,2.0
1758816825.1313355,2.0
1758816825.1430914,2.0
1758816825.1548588,2.0
1758816825.1665757,2.0
1758816825.1783123,2.0
1758816825.190007,2.0
1758816825.2017603,2.0
1758816825.2133873,2.0
1758816825.2251616,2.0
1758816825.2384021,2.0
1758816825.2501266,2.0
1758816825.2619743,2.0
